            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.33659
                   1            0.151635           -0.334565
                   2            0.303169           -0.328657
                   3            0.454532           -0.319351
                   4            0.605705            -0.30735
                   5            0.756716           -0.293459
                   6            0.907621           -0.278467
                   7             1.05849           -0.263062
                   8             1.20936           -0.247781
                   9             1.36029           -0.232999
                  10             1.51128           -0.218941
                  11             1.66236           -0.205717
                  12              1.8135           -0.193355
                  13             1.96471           -0.181833
                  14             2.11598           -0.171103
                  15              2.2673           -0.161114
                  16             2.41866           -0.151816
                  17             2.57006           -0.143168
                  18              2.7215           -0.135133
                  19             2.87296           -0.127681
                  20             3.02446            -0.12078
                  21             3.17597           -0.114396
                  22              3.3275           -0.108496
                  23             3.47905           -0.103042
                  24             3.63062          -0.0979981
                  25              3.7822          -0.0933276
                  26             3.93378          -0.0889965
                  27             4.08538          -0.0849733
                  28             4.23698            -0.08123
                  29             4.38859          -0.0777414
                  30              4.5402          -0.0744856
                  31             4.69182           -0.071443
                  32             4.84344          -0.0685963
                  33             4.99507          -0.0659299
                  34              5.1467          -0.0634296
                  35             5.29833          -0.0610823
                  36             5.44996          -0.0588762
                  37             5.60159          -0.0568002
                  38             5.75323          -0.0548444
                  39             5.90487          -0.0529996
                  40             6.05651          -0.0512574
                  41             6.20815          -0.0496103
                  42             6.35979          -0.0480514
                  43             6.51143          -0.0465745
                  44             6.66307           -0.045174
                  45             6.81471          -0.0438446
                  46             6.96636          -0.0425817
                  47               7.118          -0.0413808
                  48             7.26964           -0.040238
                  49             7.42129          -0.0391496
                  50             7.57293          -0.0381123
                  51             7.72458          -0.0371228
                  52             7.87622          -0.0361783
                  53             8.02787          -0.0352761
                  54             8.17952          -0.0344137
                  55             8.33116          -0.0335889
                  56             8.48281          -0.0327996
                  57             8.63446          -0.0320438
                  58              8.7861          -0.0313196
                  59             8.93775          -0.0306254
                  60              9.0894          -0.0299596
                  61             9.24105          -0.0293208
                  62             9.39269          -0.0287075
                  63             9.54434          -0.0281185
                  64             9.69599          -0.0275526
                  65             9.84764          -0.0270086
                  66             9.99928          -0.0264856
                  67             10.1509          -0.0259826
                  68             10.3026          -0.0254986
                  69             10.4542          -0.0250328
                  70             10.6059          -0.0245846
                  71             10.7575           -0.024153
                  72             10.9092          -0.0237374
                  73             11.0608          -0.0233371
                  74             11.2125          -0.0229515
                  75             11.3641          -0.0225799
                  76             11.5158          -0.0222219
                  77             11.6674          -0.0218768
                  78             11.8191          -0.0215444
                  79             11.9707           -0.021224
                  80             12.1224          -0.0209153
                  81              12.274          -0.0206177
                  82             12.4257          -0.0203314
                  83             12.5773          -0.0200568
                  84              12.729          -0.0197937
                  85             12.8806          -0.0195413
                  86             13.0322           -0.019298
                  87             13.1839          -0.0190635
                  88             13.3355          -0.0188376
                  89             13.4872          -0.0186201
                  90             13.6388           -0.018411
                  91             13.7905          -0.0182105
                  92             13.9421          -0.0180186
                  93             14.0938          -0.0178356
                  94             14.2454          -0.0176621
                  95             14.3971          -0.0174989
                  96             14.5487          -0.0173472
                  97             14.7004          -0.0172083
                  98              14.852          -0.0170868
                  99             15.0037          -0.0169954
