            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.687042
                   1            0.151952            -0.67981
                   2            0.302621           -0.658819
                   3            0.451162           -0.625995
                   4              0.5975           -0.584441
                   5            0.742429           -0.538211
                   6            0.887228           -0.491572
                   7             1.03298           -0.448007
                   8             1.18015           -0.409516
                   9             1.32867           -0.376597
                  10             1.47822           -0.348701
                  11             1.62845           -0.324786
                  12             1.77911           -0.303733
                  13             1.93003           -0.284591
                  14             2.08109           -0.266697
                  15             2.23226           -0.249681
                  16             2.38352            -0.23342
                  17             2.53485           -0.217966
                  18             2.68628           -0.203462
                  19             2.83782           -0.190069
                  20             2.98945             -0.1779
                  21             3.14118           -0.166978
                  22               3.293           -0.157224
                  23             3.44487           -0.148489
                  24             3.59679           -0.140593
                  25             3.74874           -0.133372
                  26             3.90072           -0.126692
                  27             4.05271           -0.120462
                  28             4.20473           -0.114622
                  29             4.35675            -0.10914
                  30             4.50879           -0.103998
                  31             4.66084           -0.099185
                  32             4.81289          -0.0946917
                  33             4.96496          -0.0905057
                  34             5.11703          -0.0866094
                  35             5.26912          -0.0829806
                  36              5.4212          -0.0795941
                  37             5.57329          -0.0764245
                  38             5.72539          -0.0734485
                  39             5.87749          -0.0706463
                  40             6.02959          -0.0680024
                  41             6.18169          -0.0655044
                  42              6.3338          -0.0631425
                  43              6.4859          -0.0609083
                  44             6.63801          -0.0587943
                  45             6.79012          -0.0567936
                  46             6.94224          -0.0548993
                  47             7.09435          -0.0531047
                  48             7.24646          -0.0514033
                  49             7.39858          -0.0497888
                  50              7.5507          -0.0482553
                  51             7.70281          -0.0467973
                  52             7.85493          -0.0454101
                  53             8.00705          -0.0440892
                  54             8.15917          -0.0428306
                  55             8.31129          -0.0416309
                  56             8.46341          -0.0404869
                  57             8.61553          -0.0393954
                  58             8.76765          -0.0383537
                  59             8.91977          -0.0373591
                  60             9.07189          -0.0364092
                  61             9.22401          -0.0355015
                  62             9.37613          -0.0346339
                  63             9.52825          -0.0338044
                  64             9.68038           -0.033011
                  65              9.8325          -0.0322519
                  66             9.98462          -0.0315254
                  67             10.1367          -0.0308299
                  68             10.2889          -0.0301642
                  69              10.441          -0.0295272
                  70             10.5931          -0.0289178
                  71             10.7452          -0.0283348
                  72             10.8974          -0.0277767
                  73             11.0495          -0.0272426
                  74             11.2016          -0.0267313
                  75             11.3537           -0.026242
                  76             11.5058          -0.0257738
                  77              11.658          -0.0253259
                  78             11.8101          -0.0248975
                  79             11.9622          -0.0244881
                  80             12.1143          -0.0240966
                  81             12.2665          -0.0237225
                  82             12.4186          -0.0233658
                  83             12.5707          -0.0230298
                  84             12.7228          -0.0227144
                  85              12.875          -0.0224178
                  86             13.0271          -0.0221349
                  87             13.1792          -0.0218654
                  88             13.3313          -0.0216087
                  89             13.4835          -0.0213645
                  90             13.6356           -0.021133
                  91             13.7877          -0.0209145
                  92             13.9398          -0.0207096
                  93              14.092          -0.0205188
                  94             14.2441          -0.0203436
                  95             14.3962          -0.0201861
                  96             14.5483          -0.0200494
                  97             14.7004          -0.0199357
                  98             14.8526          -0.0198561
                  99             15.0047          -0.0198427
