            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.726776
                   1            0.152014           -0.719038
                   2            0.302554           -0.696547
                   3            0.450604           -0.661207
                   4            0.595999           -0.616168
                   5             0.73962            -0.56576
                   6            0.883041           -0.514783
                   7             1.02767           -0.467338
                   8             1.17411           -0.425835
                   9             1.32224           -0.390839
                  10             1.47162           -0.361627
                  11             1.62181            -0.33689
                  12             1.77248           -0.315253
                  13             1.92341           -0.295579
                  14             2.07449           -0.277094
                  15             2.22567           -0.259382
                  16             2.37692           -0.242326
                  17             2.52826           -0.226012
                  18             2.67969           -0.210638
                  19             2.83123           -0.196426
                  20              2.9829           -0.183544
                  21             3.13467           -0.172046
                  22             3.28654           -0.161854
                  23             3.43848           -0.152793
                  24             3.59047           -0.144643
                  25              3.7425           -0.137201
                  26             3.89456            -0.13031
                  27             4.04663           -0.123865
                  28             4.19872           -0.117805
                  29             4.35083           -0.112099
                  30             4.50294           -0.106736
                  31             4.65507           -0.101712
                  32             4.80721          -0.0970239
                  33             4.95935          -0.0926617
                  34             5.11151          -0.0886093
                  35             5.26368          -0.0848429
                  36             5.41585          -0.0813345
                  37             5.56802          -0.0780545
                  38              5.7202          -0.0749761
                  39             5.87238          -0.0720769
                  40             6.02457          -0.0693401
                  41             6.17676          -0.0667531
                  42             6.32895          -0.0643062
                  43             6.48114          -0.0619914
                  44             6.63334          -0.0598018
                  45             6.78553          -0.0577303
                  46             6.93773          -0.0557702
                  47             7.08993          -0.0539145
                  48             7.24213          -0.0521563
                  49             7.39433           -0.050489
                  50             7.54653           -0.048906
                  51             7.69874          -0.0474016
                  52             7.85094          -0.0459706
                  53             8.00314          -0.0446084
                  54             8.15535          -0.0433109
                  55             8.30755          -0.0420745
                  56             8.45976          -0.0408958
                  57             8.61197          -0.0397719
                  58             8.76417          -0.0386998
                  59             8.91638          -0.0376767
                  60             9.06859             -0.0367
                  61              9.2208          -0.0357673
                  62               9.373          -0.0348763
                  63             9.52521          -0.0340248
                  64             9.67742          -0.0332108
                  65             9.82963          -0.0324325
                  66             9.98184           -0.031688
                  67              10.134          -0.0309756
                  68             10.2863          -0.0302942
                  69             10.4385          -0.0296426
                  70             10.5907          -0.0290197
                  71             10.7429          -0.0284242
                  72             10.8951          -0.0278547
                  73             11.0473            -0.02731
                  74             11.1995           -0.026789
                  75             11.3517          -0.0262908
                  76             11.5039          -0.0258145
                  77             11.6561          -0.0253593
                  78             11.8084          -0.0249244
                  79             11.9606          -0.0245091
                  80             12.1128          -0.0241123
                  81              12.265          -0.0237335
                  82             12.4172          -0.0233728
                  83             12.5694          -0.0230338
                  84             12.7216          -0.0227164
                  85             12.8738           -0.022419
                  86              13.026          -0.0221358
                  87             13.1782          -0.0218663
                  88             13.3305          -0.0216099
                  89             13.4827          -0.0213665
                  90             13.6349          -0.0211361
                  91             13.7871          -0.0209192
                  92             13.9393          -0.0207163
                  93             14.0915           -0.020528
                  94             14.2437          -0.0203559
                  95             14.3959          -0.0202022
                  96             14.5481          -0.0200703
                  97             14.7003          -0.0199625
                  98             14.8526          -0.0198905
                  99             15.0048          -0.0198894
