            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.422002
                   1            0.151689            -0.41884
                   2            0.303134           -0.409669
                   3            0.454183           -0.395397
                   4            0.604824           -0.377314
                   5             0.75516           -0.356853
                   6            0.905353           -0.335363
                   7             1.05555           -0.313932
                   8             1.20587            -0.29332
                   9             1.35635           -0.273969
                  10             1.50701           -0.256058
                  11             1.65784           -0.239587
                  12              1.8088           -0.224453
                  13             1.95988           -0.210509
                  14             2.11106           -0.197611
                  15             2.26231           -0.185638
                  16             2.41362           -0.174503
                  17             2.56499           -0.164152
                  18             2.71641           -0.154546
                  19             2.86787           -0.145659
                  20             3.01937           -0.137461
                  21              3.1709           -0.129915
                  22             3.32247           -0.122975
                  23             3.47405           -0.116592
                  24             3.62566           -0.110713
                  25             3.77729           -0.105287
                  26             3.92893           -0.100265
                  27             4.08058          -0.0956062
                  28             4.23224          -0.0912742
                  29             4.38391          -0.0872383
                  30             4.53558          -0.0834728
                  31             4.68726          -0.0799553
                  32             4.83895          -0.0766663
                  33             4.99064          -0.0735884
                  34             5.14233          -0.0707051
                  35             5.29403          -0.0680014
                  36             5.44573          -0.0654631
                  37             5.59744          -0.0630769
                  38             5.74914          -0.0608309
                  39             5.90085          -0.0587139
                  40             6.05256          -0.0567162
                  41             6.20427          -0.0548286
                  42             6.35598          -0.0530433
                  43             6.50769          -0.0513529
                  44             6.65941           -0.049751
                  45             6.81112          -0.0482316
                  46             6.96284          -0.0467892
                  47             7.11455          -0.0454188
                  48             7.26627          -0.0441158
                  49             7.41799          -0.0428758
                  50              7.5697          -0.0416949
                  51             7.72142          -0.0405695
                  52             7.87314          -0.0394962
                  53             8.02486          -0.0384718
                  54             8.17658          -0.0374936
                  55              8.3283          -0.0365588
                  56             8.48002           -0.035665
                  57             8.63174            -0.03481
                  58             8.78346          -0.0339915
                  59             8.93518          -0.0332078
                  60              9.0869          -0.0324569
                  61             9.23862          -0.0317371
                  62             9.39034          -0.0310469
                  63             9.54206          -0.0303848
                  64             9.69378          -0.0297494
                  65              9.8455          -0.0291394
                  66             9.99722          -0.0285535
                  67             10.1489          -0.0279907
                  68             10.3007            -0.02745
                  69             10.4524          -0.0269303
                  70             10.6041           -0.026431
                  71             10.7558          -0.0259509
                  72             10.9075          -0.0254893
                  73             11.0593          -0.0250454
                  74              11.211          -0.0246185
                  75             11.3627          -0.0242078
                  76             11.5144          -0.0238128
                  77             11.6662          -0.0234329
                  78             11.8179          -0.0230675
                  79             11.9696          -0.0227161
                  80             12.1213          -0.0223781
                  81              12.273          -0.0220531
                  82             12.4248           -0.021741
                  83             12.5765          -0.0214431
                  84             12.7282          -0.0211589
                  85             12.8799          -0.0208874
                  86             13.0317          -0.0206264
                  87             13.1834          -0.0203755
                  88             13.3351          -0.0201344
                  89             13.4868           -0.019903
                  90             13.6385          -0.0196814
                  91             13.7903          -0.0194696
                  92              13.942          -0.0192679
                  93             14.0937          -0.0190767
                  94             14.2454          -0.0188967
                  95             14.3972           -0.018729
                  96             14.5489          -0.0185753
                  97             14.7006          -0.0184372
                  98             14.8523          -0.0183209
                  99              15.004          -0.0182435
