            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.221956
                   1            0.151578           -0.220999
                   2            0.303134            -0.21818
                   3            0.454648           -0.213665
                   4            0.606112           -0.207699
                   5            0.757526           -0.200581
                   6            0.908898           -0.192627
                   7             1.06024           -0.184141
                   8             1.21157           -0.175395
                   9              1.3629           -0.166612
                  10             1.51423           -0.157965
                  11             1.66558           -0.149576
                  12             1.81695           -0.141529
                  13             1.96834            -0.13387
                  14             2.11974           -0.126625
                  15             2.27117           -0.119799
                  16             2.42262            -0.11339
                  17             2.57408           -0.107386
                  18             2.72556           -0.101775
                  19             2.87705          -0.0965377
                  20             3.02855          -0.0916575
                  21             3.18006          -0.0871141
                  22             3.33159          -0.0828872
                  23             3.48312          -0.0789559
                  24             3.63465          -0.0752993
                  25              3.7862          -0.0718968
                  26             3.93775          -0.0687286
                  27              4.0893          -0.0657759
                  28             4.24086          -0.0630213
                  29             4.39241          -0.0604487
                  30             4.54398          -0.0580433
                  31             4.69554          -0.0557917
                  32             4.84711          -0.0536815
                  33             4.99868          -0.0517016
                  34             5.15025          -0.0498419
                  35             5.30182          -0.0480931
                  36             5.45339          -0.0464467
                  37             5.60496          -0.0448949
                  38             5.75654          -0.0434308
                  39             5.90811          -0.0420477
                  40             6.05969          -0.0407399
                  41             6.21127          -0.0395018
                  42             6.36284          -0.0383286
                  43             6.51442          -0.0372157
                  44               6.666           -0.036159
                  45             6.81757          -0.0351548
                  46             6.96915          -0.0341996
                  47             7.12073          -0.0332901
                  48             7.27231          -0.0324235
                  49             7.42389           -0.031597
                  50             7.57547          -0.0308083
                  51             7.72705          -0.0300549
                  52             7.87863          -0.0293348
                  53             8.03021          -0.0286459
                  54             8.18179          -0.0279866
                  55             8.33337          -0.0273551
                  56             8.48495          -0.0267499
                  57             8.63653          -0.0261694
                  58             8.78811          -0.0256124
                  59             8.93969          -0.0250777
                  60             9.09127           -0.024564
                  61             9.24285          -0.0240702
                  62             9.39443          -0.0235954
                  63             9.54601          -0.0231386
                  64             9.69759           -0.022699
                  65             9.84917          -0.0222756
                  66             10.0008          -0.0218678
                  67             10.1523          -0.0214748
                  68             10.3039          -0.0210959
                  69             10.4555          -0.0207305
                  70             10.6071           -0.020378
                  71             10.7587          -0.0200379
                  72             10.9102          -0.0197096
                  73             11.0618          -0.0193927
                  74             11.2134          -0.0190866
                  75              11.365          -0.0187909
                  76             11.5166          -0.0185052
                  77             11.6681          -0.0182292
                  78             11.8197          -0.0179624
                  79             11.9713          -0.0177045
                  80             12.1229          -0.0174553
                  81             12.2745          -0.0172143
                  82             12.4261          -0.0169815
                  83             12.5776           -0.016757
                  84             12.7292          -0.0165406
                  85             12.8808          -0.0163317
                  86             13.0324          -0.0161296
                  87              13.184          -0.0159341
                  88             13.3355           -0.015745
                  89             13.4871          -0.0155621
                  90             13.6387          -0.0153855
                  91             13.7903          -0.0152151
                  92             13.9419          -0.0150509
                  93             14.0934          -0.0148931
                  94              14.245           -0.014742
                  95             14.3966          -0.0145979
                  96             14.5482          -0.0144614
                  97             14.6998          -0.0143335
                  98             14.8514          -0.0142165
                  99             15.0029          -0.0141173
