            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0903516
                   1            0.151535          -0.0900783
                   2            0.303068          -0.0892688
                   3            0.454597          -0.0879554
                   4            0.606122          -0.0861878
                   5            0.757642          -0.0840291
                   6            0.909157          -0.0815508
                   7             1.06067          -0.0788272
                   8             1.21218          -0.0759307
                   9             1.36368          -0.0729285
                  10             1.51519          -0.0698795
                  11             1.66669          -0.0668338
                  12              1.8182          -0.0638314
                  13              1.9697          -0.0609037
                  14             2.12121          -0.0580737
                  15             2.27272          -0.0553574
                  16             2.42423          -0.0527651
                  17             2.57575          -0.0503024
                  18             2.72727          -0.0479716
                  19             2.87879          -0.0457718
                  20             3.03031          -0.0437006
                  21             3.18183          -0.0417538
                  22             3.33335          -0.0399261
                  23             3.48488          -0.0382119
                  24             3.63641          -0.0366049
                  25             3.78793          -0.0350987
                  26             3.93946           -0.033687
                  27             4.09099          -0.0323633
                  28             4.24252          -0.0311218
                  29             4.39405          -0.0299567
                  30             4.54558          -0.0288624
                  31             4.69712          -0.0278339
                  32             4.84865          -0.0268663
                  33             5.00018          -0.0259553
                  34             5.15171          -0.0250967
                  35             5.30325          -0.0242868
                  36             5.45478           -0.023522
                  37             5.60631           -0.022799
                  38             5.75785           -0.022115
                  39             5.90938          -0.0214672
                  40             6.06091          -0.0208531
                  41             6.21245          -0.0202703
                  42             6.36398          -0.0197168
                  43             6.51552          -0.0191905
                  44             6.66705          -0.0186897
                  45             6.81859          -0.0182127
                  46             6.97012          -0.0177579
                  47             7.12166           -0.017324
                  48             7.27319          -0.0169097
                  49             7.42472          -0.0165138
                  50             7.57626           -0.016135
                  51             7.72779          -0.0157725
                  52             7.87933          -0.0154253
                  53             8.03086          -0.0150925
                  54              8.1824          -0.0147732
                  55             8.33393          -0.0144667
                  56             8.48547          -0.0141723
                  57               8.637          -0.0138893
                  58             8.78854          -0.0136171
                  59             8.94007          -0.0133552
                  60             9.09161           -0.013103
                  61             9.24314          -0.0128601
                  62             9.39468          -0.0126259
                  63             9.54621             -0.0124
                  64             9.69775           -0.012182
                  65             9.84928          -0.0119716
                  66             10.0008          -0.0117683
                  67             10.1524          -0.0115719
                  68             10.3039           -0.011382
                  69             10.4554          -0.0111984
                  70              10.607          -0.0110207
                  71             10.7585          -0.0108487
                  72               10.91          -0.0106822
                  73             11.0616          -0.0105209
                  74             11.2131          -0.0103645
                  75             11.3646           -0.010213
                  76             11.5162          -0.0100661
                  77             11.6677         -0.00992363
                  78             11.8192         -0.00978539
                  79             11.9708         -0.00965123
                  80             12.1223         -0.00952101
                  81             12.2738         -0.00939458
                  82             12.4254         -0.00927182
                  83             12.5769         -0.00915268
                  84             12.7285         -0.00903702
                  85               12.88         -0.00892468
                  86             13.0315         -0.00881545
                  87             13.1831         -0.00870923
                  88             13.3346         -0.00860595
                  89             13.4861         -0.00850552
                  90             13.6377         -0.00840788
                  91             13.7892         -0.00831299
                  92             13.9407          -0.0082208
                  93             14.0923         -0.00813131
                  94             14.2438         -0.00804453
                  95             14.3953         -0.00796051
                  96             14.5469         -0.00787934
                  97             14.6984         -0.00780119
                  98             14.8499         -0.00772656
                  99             15.0015         -0.00765683
