            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.296537
                   1            0.151613           -0.294946
                   2            0.303163           -0.290287
                   3            0.454605           -0.282904
                   4            0.605922           -0.273297
                   5            0.757126           -0.262051
                   6            0.908248           -0.249757
                   7             1.05933           -0.236948
                   8              1.2104           -0.224061
                   9             1.36149           -0.211423
                  10             1.51263           -0.199253
                  11             1.66381            -0.18768
                  12             1.81503           -0.176765
                  13             1.96631           -0.166523
                  14             2.11763            -0.15694
                  15             2.26898           -0.147989
                  16             2.42038            -0.13964
                  17              2.5718           -0.131861
                  18             2.72325           -0.124624
                  19             2.87472             -0.1179
                  20             3.02621            -0.11166
                  21             3.17772           -0.105876
                  22             3.32925           -0.100519
                  23             3.48079          -0.0955557
                  24             3.63234          -0.0909569
                  25              3.7839          -0.0866917
                  26             3.93547          -0.0827315
                  27             4.08705          -0.0790494
                  28             4.23863           -0.075621
                  29             4.39022          -0.0724243
                  30             4.54181          -0.0694396
                  31             4.69341          -0.0666491
                  32             4.84501          -0.0640372
                  33             4.99661          -0.0615895
                  34             5.14821           -0.059293
                  35             5.29982           -0.057136
                  36             5.45143          -0.0551076
                  37             5.60304          -0.0531979
                  38             5.75465          -0.0513979
                  39             5.90626          -0.0496993
                  40             6.05787          -0.0480946
                  41             6.20949          -0.0465768
                  42              6.3611          -0.0451399
                  43             6.51272           -0.043778
                  44             6.66433           -0.042486
                  45             6.81595          -0.0412591
                  46             6.96757          -0.0400932
                  47             7.11918           -0.038984
                  48              7.2708          -0.0379281
                  49             7.42242           -0.036922
                  50             7.57404          -0.0359627
                  51             7.72566          -0.0350472
                  52             7.87728           -0.034173
                  53              8.0289          -0.0333375
                  54             8.18052          -0.0325386
                  55             8.33213          -0.0317742
                  56             8.48375          -0.0310422
                  57             8.63537           -0.030341
                  58             8.78699          -0.0296688
                  59             8.93861          -0.0290241
                  60             9.09023          -0.0284054
                  61             9.24186          -0.0278115
                  62             9.39348           -0.027241
                  63              9.5451          -0.0266928
                  64             9.69672          -0.0261658
                  65             9.84834          -0.0256589
                  66             9.99996          -0.0251712
                  67             10.1516          -0.0247019
                  68             10.3032            -0.02425
                  69             10.4548          -0.0238149
                  70             10.6064          -0.0233958
                  71             10.7581          -0.0229919
                  72             10.9097          -0.0226028
                  73             11.0613          -0.0222276
                  74             11.2129          -0.0218659
                  75             11.3645          -0.0215171
                  76             11.5162          -0.0211807
                  77             11.6678          -0.0208562
                  78             11.8194          -0.0205433
                  79              11.971          -0.0202414
                  80             12.1227          -0.0199502
                  81             12.2743          -0.0196692
                  82             12.4259          -0.0193985
                  83             12.5775          -0.0191384
                  84             12.7291          -0.0188887
                  85             12.8808          -0.0186486
                  86             13.0324          -0.0184168
                  87              13.184          -0.0181931
                  88             13.3356          -0.0179774
                  89             13.4872          -0.0177694
                  90             13.6389          -0.0175691
                  91             13.7905          -0.0173766
                  92             13.9421           -0.017192
                  93             14.0937          -0.0170155
                  94             14.2454          -0.0168476
                  95              14.397          -0.0166889
                  96             14.5486          -0.0165403
                  97             14.7002          -0.0164032
                  98             14.8518          -0.0162813
                  99             15.0035          -0.0161852
