            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.153796
                   1            0.151553           -0.153248
                   2            0.303099           -0.151631
                   3            0.454631            -0.14902
                   4            0.606145           -0.145533
                   5             0.75764           -0.141313
                   6            0.909119           -0.136522
                   7             1.06058            -0.13132
                   8             1.21204            -0.12586
                   9             1.36349           -0.120275
                  10             1.51494           -0.114678
                  11              1.6664           -0.109157
                  12             1.81785           -0.103781
                  13             1.96932          -0.0985971
                  14             2.12079          -0.0936363
                  15             2.27227          -0.0889177
                  16             2.42376          -0.0844507
                  17             2.57526          -0.0802374
                  18             2.72676          -0.0762751
                  19             2.87827          -0.0725575
                  20             3.02978          -0.0690755
                  21              3.1813          -0.0658188
                  22             3.33283          -0.0627755
                  23             3.48435          -0.0599332
                  24             3.63588          -0.0572794
                  25             3.78742          -0.0548013
                  26             3.93896          -0.0524864
                  27             4.09049           -0.050323
                  28             4.24203          -0.0482997
                  29             4.39358          -0.0464058
                  30             4.54512          -0.0446315
                  31             4.69667          -0.0429676
                  32             4.84821          -0.0414056
                  33             4.99976          -0.0399378
                  34             5.15131           -0.038557
                  35             5.30286          -0.0372567
                  36             5.45441          -0.0360308
                  37             5.60596           -0.034874
                  38             5.75751          -0.0337811
                  39             5.90906          -0.0327475
                  40             6.06061          -0.0317689
                  41             6.21216          -0.0308416
                  42             6.36371          -0.0299619
                  43             6.51526          -0.0291266
                  44             6.66681          -0.0283327
                  45             6.81837          -0.0275774
                  46             6.96992          -0.0268582
                  47             7.12147          -0.0261728
                  48             7.27303           -0.025519
                  49             7.42458          -0.0248949
                  50             7.57613          -0.0242987
                  51             7.72768          -0.0237287
                  52             7.87924          -0.0231832
                  53             8.03079           -0.022661
                  54             8.18234          -0.0221606
                  55              8.3339          -0.0216808
                  56             8.48545          -0.0212204
                  57             8.63701          -0.0207785
                  58             8.78856          -0.0203539
                  59             8.94011          -0.0199458
                  60             9.09167          -0.0195534
                  61             9.24322          -0.0191758
                  62             9.39477          -0.0188122
                  63             9.54633           -0.018462
                  64             9.69788          -0.0181245
                  65             9.84944          -0.0177991
                  66              10.001          -0.0174852
                  67             10.1525          -0.0171823
                  68             10.3041          -0.0168899
                  69             10.4557          -0.0166076
                  70             10.6072          -0.0163348
                  71             10.7588          -0.0160711
                  72             10.9103          -0.0158163
                  73             11.0619          -0.0155698
                  74             11.2134          -0.0153313
                  75              11.365          -0.0151006
                  76             11.5165          -0.0148773
                  77             11.6681          -0.0146611
                  78             11.8196          -0.0144518
                  79             11.9712          -0.0142491
                  80             12.1227          -0.0140527
                  81             12.2743          -0.0138625
                  82             12.4259          -0.0136782
                  83             12.5774          -0.0134999
                  84              12.729          -0.0133274
                  85             12.8805          -0.0131604
                  86             13.0321          -0.0129983
                  87             13.1836          -0.0128412
                  88             13.3352          -0.0126888
                  89             13.4867           -0.012541
                  90             13.6383          -0.0123977
                  91             13.7898           -0.012259
                  92             13.9414          -0.0121249
                  93              14.093          -0.0119952
                  94             14.2445          -0.0118703
                  95             14.3961          -0.0117502
                  96             14.5476          -0.0116353
                  97             14.6992           -0.011526
                  98             14.8507          -0.0114237
                  99             15.0023          -0.0113321
