            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00227376
                   1            0.151515         -0.00226413
                   2            0.303031         -0.00223583
                   3            0.454546         -0.00219052
                   4            0.606062         -0.00213071
                   5            0.757577         -0.00205937
                   6            0.909093         -0.00197964
                   7             1.06061         -0.00189451
                   8             1.21212         -0.00180663
                   9             1.36364         -0.00171822
                  10             1.51515         -0.00163102
                  11             1.66667         -0.00154633
                  12             1.81818         -0.00146507
                  13              1.9697         -0.00138781
                  14             2.12122         -0.00131488
                  15             2.27273         -0.00124641
                  16             2.42425         -0.00118238
                  17             2.57576         -0.00112269
                  18             2.72728         -0.00106715
                  19             2.87879         -0.00101554
                  20             3.03031        -0.000967609
                  21             3.18182        -0.000923111
                  22             3.33334        -0.000881792
                  23             3.48485        -0.000843407
                  24             3.63637        -0.000807725
                  25             3.78789        -0.000774524
                  26              3.9394        -0.000743602
                  27             4.09092         -0.00071477
                  28             4.24243        -0.000687853
                  29             4.39395        -0.000662693
                  30             4.54546        -0.000639145
                  31             4.69698        -0.000617076
                  32             4.84849        -0.000596366
                  33             5.00001        -0.000576905
                  34             5.15152        -0.000558595
                  35             5.30304        -0.000541343
                  36             5.45456        -0.000525069
                  37             5.60607        -0.000509698
                  38             5.75759        -0.000495161
                  39              5.9091        -0.000481397
                  40             6.06062        -0.000468349
                  41             6.21213        -0.000455966
                  42             6.36365        -0.000444202
                  43             6.51516        -0.000433012
                  44             6.66668        -0.000422358
                  45             6.81819        -0.000412204
                  46             6.96971        -0.000402517
                  47             7.12122        -0.000393266
                  48             7.27274        -0.000384425
                  49             7.42426        -0.000375966
                  50             7.57577        -0.000367867
                  51             7.72729        -0.000360106
                  52              7.8788        -0.000352663
                  53             8.03032        -0.000345519
                  54             8.18183        -0.000338656
                  55             8.33335         -0.00033206
                  56             8.48486        -0.000325715
                  57             8.63638        -0.000319607
                  58             8.78789        -0.000313724
                  59             8.93941        -0.000308053
                  60             9.09093        -0.000302584
                  61             9.24244        -0.000297306
                  62             9.39396         -0.00029221
                  63             9.54547        -0.000287286
                  64             9.69699        -0.000282527
                  65              9.8485        -0.000277923
                  66                  10        -0.000273469
                  67             10.1515        -0.000269156
                  68              10.303        -0.000264978
                  69             10.4546         -0.00026093
                  70             10.6061        -0.000257005
                  71             10.7576        -0.000253198
                  72             10.9091        -0.000249503
                  73             11.0606        -0.000245917
                  74             11.2121        -0.000242434
                  75             11.3637         -0.00023905
                  76             11.5152        -0.000235761
                  77             11.6667        -0.000232563
                  78             11.8182        -0.000229453
                  79             11.9697        -0.000226427
                  80             12.1212        -0.000223481
                  81             12.2727        -0.000220614
                  82             12.4243        -0.000217822
                  83             12.5758        -0.000215101
                  84             12.7273         -0.00021245
                  85             12.8788        -0.000209867
                  86             13.0303        -0.000207348
                  87             13.1818        -0.000204891
                  88             13.3334        -0.000202495
                  89             13.4849        -0.000200157
                  90             13.6364        -0.000197875
                  91             13.7879        -0.000195649
                  92             13.9394        -0.000193475
                  93             14.0909        -0.000191354
                  94             14.2425        -0.000189282
                  95              14.394         -0.00018726
                  96             14.5455        -0.000185287
                  97              14.697        -0.000183361
                  98             14.8485        -0.000181485
                  99                  15        -0.000179661
