            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101277
                   1            0.151515         -0.00100955
                   2            0.303031         -0.00100003
                   3            0.454546        -0.000984604
                   4            0.606061        -0.000963911
                   5            0.757577        -0.000938733
                   6            0.909092        -0.000909947
                   7             1.06061        -0.000878455
                   8             1.21212        -0.000845123
                   9             1.36364        -0.000810743
                  10             1.51515        -0.000776002
                  11             1.66667        -0.000741468
                  12             1.81818        -0.000707598
                  13              1.9697        -0.000674735
                  14             2.12121        -0.000643126
                  15             2.27273        -0.000612936
                  16             2.42424        -0.000584262
                  17             2.57576        -0.000557147
                  18             2.72728        -0.000531594
                  19             2.87879        -0.000507574
                  20             3.03031        -0.000485037
                  21             3.18182         -0.00046392
                  22             3.33334         -0.00044415
                  23             3.48485        -0.000425648
                  24             3.63637        -0.000408335
                  25             3.78788        -0.000392132
                  26              3.9394        -0.000376963
                  27             4.09091        -0.000362752
                  28             4.24243        -0.000349432
                  29             4.39394        -0.000336935
                  30             4.54546        -0.000325201
                  31             4.69697        -0.000314171
                  32             4.84849        -0.000303795
                  33             5.00001        -0.000294022
                  34             5.15152        -0.000284808
                  35             5.30304        -0.000276112
                  36             5.45455        -0.000267895
                  37             5.60607        -0.000260123
                  38             5.75758        -0.000252764
                  39              5.9091        -0.000245788
                  40             6.06061        -0.000239169
                  41             6.21213        -0.000232882
                  42             6.36364        -0.000226904
                  43             6.51516        -0.000221214
                  44             6.66667        -0.000215793
                  45             6.81819        -0.000210624
                  46              6.9697         -0.00020569
                  47             7.12122        -0.000200977
                  48             7.27273         -0.00019647
                  49             7.42425        -0.000192157
                  50             7.57577        -0.000188026
                  51             7.72728        -0.000184067
                  52              7.8788        -0.000180269
                  53             8.03031        -0.000176622
                  54             8.18183        -0.000173119
                  55             8.33334        -0.000169751
                  56             8.48486         -0.00016651
                  57             8.63637        -0.000163391
                  58             8.78789        -0.000160386
                  59              8.9394        -0.000157489
                  60             9.09092        -0.000154694
                  61             9.24243        -0.000151997
                  62             9.39395        -0.000149393
                  63             9.54546        -0.000146876
                  64             9.69698        -0.000144443
                  65             9.84849         -0.00014209
                  66                  10        -0.000139813
                  67             10.1515        -0.000137607
                  68              10.303        -0.000135471
                  69             10.4546          -0.0001334
                  70             10.6061        -0.000131393
                  71             10.7576        -0.000129445
                  72             10.9091        -0.000127555
                  73             11.0606         -0.00012572
                  74             11.2121        -0.000123937
                  75             11.3636        -0.000122205
                  76             11.5152        -0.000120521
                  77             11.6667        -0.000118884
                  78             11.8182        -0.000117291
                  79             11.9697        -0.000115741
                  80             12.1212        -0.000114232
                  81             12.2727        -0.000112763
                  82             12.4243        -0.000111332
                  83             12.5758        -0.000109937
                  84             12.7273        -0.000108578
                  85             12.8788        -0.000107252
                  86             13.0303         -0.00010596
                  87             13.1818        -0.000104698
                  88             13.3333        -0.000103468
                  89             13.4849        -0.000102267
                  90             13.6364        -0.000101094
                  91             13.7879        -9.99492e-05
                  92             13.9394        -9.88308e-05
                  93             14.0909        -9.77383e-05
                  94             14.2424        -9.66709e-05
                  95              14.394        -9.56279e-05
                  96             14.5455        -9.46087e-05
                  97              14.697        -9.36129e-05
                  98             14.8485        -9.26403e-05
                  99                  15        -9.16915e-05
