            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00263985
                   1            0.151515         -0.00262771
                   2            0.303031         -0.00259209
                   3            0.454546         -0.00253532
                   4            0.606062         -0.00246081
                   5            0.757577         -0.00237258
                   6            0.909093         -0.00227475
                   7             1.06061         -0.00217113
                   8             1.21212         -0.00206504
                   9             1.36364         -0.00195913
                  10             1.51515         -0.00185544
                  11             1.66667         -0.00175542
                  12             1.81819         -0.00166003
                  13              1.9697         -0.00156985
                  14             2.12122         -0.00148514
                  15             2.27273         -0.00140597
                  16             2.42425         -0.00133224
                  17             2.57576         -0.00126373
                  18             2.72728         -0.00120019
                  19             2.87879          -0.0011413
                  20             3.03031         -0.00108674
                  21             3.18182          -0.0010362
                  22             3.33334        -0.000989356
                  23             3.48486         -0.00094591
                  24             3.63637        -0.000905579
                  25             3.78789        -0.000868101
                  26              3.9394        -0.000833233
                  27             4.09092        -0.000800752
                  28             4.24243        -0.000770456
                  29             4.39395        -0.000742158
                  30             4.54546        -0.000715689
                  31             4.69698        -0.000690898
                  32             4.84849        -0.000667645
                  33             5.00001        -0.000645804
                  34             5.15153        -0.000625262
                  35             5.30304        -0.000605914
                  36             5.45456        -0.000587668
                  37             5.60607        -0.000570439
                  38             5.75759        -0.000554148
                  39              5.9091        -0.000538727
                  40             6.06062         -0.00052411
                  41             6.21213        -0.000510241
                  42             6.36365        -0.000497065
                  43             6.51516        -0.000484535
                  44             6.66668        -0.000472606
                  45              6.8182        -0.000461238
                  46             6.96971        -0.000450393
                  47             7.12123        -0.000440038
                  48             7.27274        -0.000430141
                  49             7.42426        -0.000420673
                  50             7.57577        -0.000411608
                  51             7.72729        -0.000402922
                  52              7.8788        -0.000394591
                  53             8.03032        -0.000386596
                  54             8.18183        -0.000378916
                  55             8.33335        -0.000371534
                  56             8.48487        -0.000364433
                  57             8.63638        -0.000357598
                  58              8.7879        -0.000351015
                  59             8.93941        -0.000344669
                  60             9.09093        -0.000338549
                  61             9.24244        -0.000332644
                  62             9.39396        -0.000326941
                  63             9.54547        -0.000321432
                  64             9.69699        -0.000316107
                  65              9.8485        -0.000310956
                  66                  10        -0.000305972
                  67             10.1515        -0.000301146
                  68             10.3031        -0.000296472
                  69             10.4546        -0.000291943
                  70             10.6061        -0.000287552
                  71             10.7576        -0.000283292
                  72             10.9091        -0.000279159
                  73             11.0606        -0.000275147
                  74             11.2121        -0.000271251
                  75             11.3637        -0.000267466
                  76             11.5152        -0.000263787
                  77             11.6667         -0.00026021
                  78             11.8182        -0.000256731
                  79             11.9697        -0.000253347
                  80             12.1212        -0.000250053
                  81             12.2728        -0.000246847
                  82             12.4243        -0.000243724
                  83             12.5758        -0.000240682
                  84             12.7273        -0.000237719
                  85             12.8788         -0.00023483
                  86             13.0303        -0.000232014
                  87             13.1818        -0.000229268
                  88             13.3334         -0.00022659
                  89             13.4849        -0.000223977
                  90             13.6364        -0.000221428
                  91             13.7879         -0.00021894
                  92             13.9394        -0.000216512
                  93             14.0909        -0.000214142
                  94             14.2425        -0.000211829
                  95              14.394        -0.000209572
                  96             14.5455        -0.000207369
                  97              14.697        -0.000205221
                  98             14.8485        -0.000203129
                  99                  15        -0.000201098
