            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00673008
                   1            0.151516         -0.00665521
                   2            0.303031         -0.00644609
                   3            0.454546          -0.0061402
                   4            0.606062         -0.00577957
                   5            0.757577         -0.00539868
                   6            0.909092         -0.00502083
                   7             1.06061         -0.00465975
                   8             1.21212         -0.00432244
                   9             1.36364          -0.0040117
                  10             1.51515         -0.00372788
                  11             1.66667         -0.00346995
                  12             1.81818         -0.00323621
                  13              1.9697         -0.00302466
                  14             2.12122         -0.00283321
                  15             2.27273         -0.00265987
                  16             2.42425         -0.00250274
                  17             2.57576          -0.0023601
                  18             2.72728         -0.00223038
                  19             2.87879         -0.00211219
                  20             3.03031         -0.00200427
                  21             3.18182         -0.00190552
                  22             3.33334         -0.00181497
                  23             3.48486         -0.00173176
                  24             3.63637         -0.00165511
                  25             3.78789         -0.00158437
                  26              3.9394         -0.00151893
                  27             4.09092         -0.00145828
                  28             4.24243         -0.00140194
                  29             4.39395         -0.00134952
                  30             4.54546         -0.00130063
                  31             4.69698         -0.00125497
                  32              4.8485         -0.00121224
                  33             5.00001         -0.00117218
                  34             5.15153         -0.00113457
                  35             5.30304          -0.0010992
                  36             5.45456         -0.00106588
                  37             5.60607         -0.00103445
                  38             5.75759         -0.00100475
                  39             5.90911        -0.000976665
                  40             6.06062        -0.000950061
                  41             6.21214        -0.000924828
                  42             6.36365        -0.000900869
                  43             6.51517        -0.000878091
                  44             6.66668        -0.000856413
                  45              6.8182        -0.000835759
                  46             6.96972         -0.00081606
                  47             7.12123        -0.000797253
                  48             7.27275        -0.000779281
                  49             7.42426        -0.000762091
                  50             7.57578        -0.000745634
                  51             7.72729        -0.000729865
                  52             7.87881        -0.000714743
                  53             8.03032         -0.00070023
                  54             8.18184        -0.000686291
                  55             8.33336        -0.000672893
                  56             8.48487        -0.000660006
                  57             8.63639        -0.000647602
                  58              8.7879        -0.000635655
                  59             8.93942        -0.000624142
                  60             9.09093        -0.000613038
                  61             9.24245        -0.000602324
                  62             9.39397        -0.000591979
                  63             9.54548        -0.000581986
                  64               9.697        -0.000572328
                  65             9.84851        -0.000562987
                  66                  10         -0.00055395
                  67             10.1515        -0.000545202
                  68             10.3031         -0.00053673
                  69             10.4546        -0.000528521
                  70             10.6061        -0.000520565
                  71             10.7576        -0.000512849
                  72             10.9091        -0.000505364
                  73             11.0606        -0.000498099
                  74             11.2122        -0.000491047
                  75             11.3637        -0.000484197
                  76             11.5152        -0.000477542
                  77             11.6667        -0.000471074
                  78             11.8182        -0.000464786
                  79             11.9697        -0.000458671
                  80             12.1212        -0.000452722
                  81             12.2728        -0.000446934
                  82             12.4243          -0.0004413
                  83             12.5758        -0.000435814
                  84             12.7273        -0.000430473
                  85             12.8788         -0.00042527
                  86             13.0303        -0.000420202
                  87             13.1819        -0.000415263
                  88             13.3334         -0.00041045
                  89             13.4849         -0.00040576
                  90             13.6364        -0.000401188
                  91             13.7879        -0.000396731
                  92             13.9394        -0.000392387
                  93              14.091        -0.000388154
                  94             14.2425        -0.000384028
                  95              14.394        -0.000380011
                  96             14.5455          -0.0003761
                  97              14.697        -0.000372299
                  98             14.8485        -0.000368613
                  99                  15        -0.000365065
