            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00824039
                   1            0.151516         -0.00811783
                   2            0.303031         -0.00778576
                   3            0.454546         -0.00732272
                   4            0.606061         -0.00680478
                   5            0.757576         -0.00628366
                   6             0.90909         -0.00578751
                   7             1.06061         -0.00532887
                   8             1.21212         -0.00491161
                   9             1.36364         -0.00453519
                  10             1.51515         -0.00419705
                  11             1.66667         -0.00389381
                  12             1.81818         -0.00362193
                  13              1.9697         -0.00337797
                  14             2.12121         -0.00315874
                  15             2.27273         -0.00296139
                  16             2.42424         -0.00278334
                  17             2.57576         -0.00262234
                  18             2.72728          -0.0024764
                  19             2.87879         -0.00234378
                  20             3.03031         -0.00222297
                  21             3.18182         -0.00211263
                  22             3.33334          -0.0020116
                  23             3.48485         -0.00191888
                  24             3.63637         -0.00183357
                  25             3.78788          -0.0017549
                  26              3.9394         -0.00168219
                  27             4.09092         -0.00161484
                  28             4.24243         -0.00155231
                  29             4.39395         -0.00149415
                  30             4.54546         -0.00143994
                  31             4.69698         -0.00138931
                  32             4.84849         -0.00134195
                  33             5.00001         -0.00129756
                  34             5.15153         -0.00125588
                  35             5.30304         -0.00121669
                  36             5.45456         -0.00117978
                  37             5.60607         -0.00114497
                  38             5.75759         -0.00111208
                  39              5.9091         -0.00108097
                  40             6.06062         -0.00105151
                  41             6.21214         -0.00102356
                  42             6.36365        -0.000997028
                  43             6.51517        -0.000971802
                  44             6.66668        -0.000947794
                  45              6.8182         -0.00092492
                  46             6.96971        -0.000903104
                  47             7.12123        -0.000882276
                  48             7.27275        -0.000862372
                  49             7.42426        -0.000843333
                  50             7.57578        -0.000825107
                  51             7.72729        -0.000807642
                  52             7.87881        -0.000790895
                  53             8.03032        -0.000774821
                  54             8.18184        -0.000759384
                  55             8.33336        -0.000744545
                  56             8.48487        -0.000730273
                  57             8.63639        -0.000716536
                  58              8.7879        -0.000703305
                  59             8.93942        -0.000690554
                  60             9.09093        -0.000678257
                  61             9.24245        -0.000666392
                  62             9.39397        -0.000654937
                  63             9.54548        -0.000643871
                  64               9.697        -0.000633175
                  65             9.84851        -0.000622833
                  66                  10        -0.000612826
                  67             10.1515        -0.000603141
                  68             10.3031        -0.000593761
                  69             10.4546        -0.000584673
                  70             10.6061        -0.000575865
                  71             10.7576        -0.000567325
                  72             10.9091         -0.00055904
                  73             11.0606           -0.000551
                  74             11.2122        -0.000543194
                  75             11.3637        -0.000535615
                  76             11.5152        -0.000528251
                  77             11.6667        -0.000521095
                  78             11.8182        -0.000514139
                  79             11.9697        -0.000507375
                  80             12.1212        -0.000500795
                  81             12.2728        -0.000494394
                  82             12.4243        -0.000488164
                  83             12.5758          -0.0004821
                  84             12.7273        -0.000476196
                  85             12.8788        -0.000470446
                  86             13.0303        -0.000464845
                  87             13.1819        -0.000459389
                  88             13.3334        -0.000454074
                  89             13.4849        -0.000448894
                  90             13.6364        -0.000443847
                  91             13.7879        -0.000438929
                  92             13.9394        -0.000434137
                  93              14.091        -0.000429468
                  94             14.2425        -0.000424921
                  95              14.394        -0.000420494
                  96             14.5455        -0.000416189
                  97              14.697        -0.000412007
                  98             14.8485        -0.000407958
                  99                  15        -0.000404068
