            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0097978
                   1            0.151516         -0.00960654
                   2            0.303031         -0.00910693
                   3            0.454545          -0.0084473
                   4            0.606059         -0.00774927
                   5            0.757573         -0.00707945
                   6            0.909088         -0.00646514
                   7              1.0606         -0.00591334
                   8             1.21212         -0.00542216
                   9             1.36363         -0.00498643
                  10             1.51515         -0.00460007
                  11             1.66666          -0.0042571
                  12             1.81818         -0.00395206
                  13             1.96969         -0.00368011
                  14             2.12121           -0.003437
                  15             2.27273         -0.00321906
                  16             2.42424         -0.00302312
                  17             2.57576         -0.00284644
                  18             2.72727         -0.00268665
                  19             2.87879         -0.00254173
                  20              3.0303         -0.00240991
                  21             3.18182         -0.00228968
                  22             3.33334         -0.00217972
                  23             3.48485         -0.00207889
                  24             3.63637         -0.00198619
                  25             3.78788         -0.00190076
                  26              3.9394         -0.00182184
                  27             4.09091         -0.00174876
                  28             4.24243         -0.00168095
                  29             4.39395         -0.00161788
                  30             4.54546         -0.00155911
                  31             4.69698         -0.00150424
                  32             4.84849         -0.00145292
                  33             5.00001         -0.00140482
                  34             5.15152         -0.00135966
                  35             5.30304         -0.00131721
                  36             5.45456         -0.00127722
                  37             5.60607          -0.0012395
                  38             5.75759         -0.00120388
                  39              5.9091         -0.00117018
                  40             6.06062         -0.00113826
                  41             6.21213         -0.00110799
                  42             6.36365         -0.00107925
                  43             6.51517         -0.00105193
                  44             6.66668         -0.00102592
                  45              6.8182         -0.00100114
                  46             6.96971        -0.000977511
                  47             7.12123        -0.000954948
                  48             7.27274        -0.000933387
                  49             7.42426        -0.000912764
                  50             7.57578         -0.00089302
                  51             7.72729        -0.000874101
                  52             7.87881        -0.000855959
                  53             8.03032        -0.000838547
                  54             8.18184        -0.000821824
                  55             8.33335         -0.00080575
                  56             8.48487        -0.000790289
                  57             8.63639        -0.000775409
                  58              8.7879        -0.000761077
                  59             8.93942        -0.000747264
                  60             9.09093        -0.000733945
                  61             9.24245        -0.000721093
                  62             9.39396        -0.000708685
                  63             9.54548        -0.000696699
                  64               9.697        -0.000685115
                  65             9.84851        -0.000673914
                  66                  10        -0.000663077
                  67             10.1515        -0.000652588
                  68             10.3031        -0.000642431
                  69             10.4546        -0.000632591
                  70             10.6061        -0.000623054
                  71             10.7576        -0.000613806
                  72             10.9091        -0.000604837
                  73             11.0606        -0.000596133
                  74             11.2122        -0.000587684
                  75             11.3637        -0.000579479
                  76             11.5152         -0.00057151
                  77             11.6667        -0.000563766
                  78             11.8182        -0.000556238
                  79             11.9697        -0.000548919
                  80             12.1212        -0.000541801
                  81             12.2728        -0.000534877
                  82             12.4243        -0.000528138
                  83             12.5758         -0.00052158
                  84             12.7273        -0.000515196
                  85             12.8788        -0.000508979
                  86             13.0303        -0.000502925
                  87             13.1819        -0.000497029
                  88             13.3334        -0.000491285
                  89             13.4849        -0.000485689
                  90             13.6364        -0.000480238
                  91             13.7879        -0.000474928
                  92             13.9394        -0.000469755
                  93              14.091        -0.000464717
                  94             14.2425        -0.000459812
                  95              14.394         -0.00045504
                  96             14.5455        -0.000450401
                  97              14.697        -0.000445898
                  98             14.8485        -0.000441543
                  99                  15        -0.000437368
