            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00192995
                   1            0.151515         -0.00192239
                   2            0.303031         -0.00190013
                   3            0.454546         -0.00186437
                   4            0.606062         -0.00181691
                   5            0.757577         -0.00175996
                   6            0.909092         -0.00169587
                   7             1.06061         -0.00162694
                   8             1.21212         -0.00155526
                   9             1.36364         -0.00148264
                  10             1.51515         -0.00141051
                  11             1.66667         -0.00134002
                  12             1.81818         -0.00127197
                  13              1.9697         -0.00120693
                  14             2.12122         -0.00114522
                  15             2.27273         -0.00108703
                  16             2.42425         -0.00103241
                  17             2.57576        -0.000981294
                  18             2.72728        -0.000933585
                  19             2.87879        -0.000889126
                  20             3.03031        -0.000847738
                  21             3.18182        -0.000809227
                  22             3.33334        -0.000773398
                  23             3.48485        -0.000740056
                  24             3.63637        -0.000709013
                  25             3.78788        -0.000680091
                  26              3.9394        -0.000653122
                  27             4.09092        -0.000627949
                  28             4.24243        -0.000604427
                  29             4.39395        -0.000582422
                  30             4.54546        -0.000561812
                  31             4.69698        -0.000542485
                  32             4.84849        -0.000524338
                  33             5.00001        -0.000507277
                  34             5.15152        -0.000491217
                  35             5.30304        -0.000476081
                  36             5.45455        -0.000461797
                  37             5.60607        -0.000448302
                  38             5.75759        -0.000435536
                  39              5.9091        -0.000423446
                  40             6.06062        -0.000411983
                  41             6.21213        -0.000401102
                  42             6.36365        -0.000390763
                  43             6.51516        -0.000380928
                  44             6.66668        -0.000371562
                  45             6.81819        -0.000362635
                  46             6.96971        -0.000354118
                  47             7.12122        -0.000345984
                  48             7.27274        -0.000338209
                  49             7.42425        -0.000330771
                  50             7.57577        -0.000323648
                  51             7.72729        -0.000316823
                  52              7.8788        -0.000310276
                  53             8.03032        -0.000303992
                  54             8.18183        -0.000297956
                  55             8.33335        -0.000292154
                  56             8.48486        -0.000286572
                  57             8.63638        -0.000281199
                  58             8.78789        -0.000276024
                  59             8.93941        -0.000271035
                  60             9.09092        -0.000266224
                  61             9.24244        -0.000261581
                  62             9.39395        -0.000257097
                  63             9.54547        -0.000252766
                  64             9.69699        -0.000248578
                  65              9.8485        -0.000244528
                  66                  10        -0.000240609
                  67             10.1515        -0.000236814
                  68              10.303        -0.000233138
                  69             10.4546        -0.000229576
                  70             10.6061        -0.000226122
                  71             10.7576        -0.000222772
                  72             10.9091        -0.000219521
                  73             11.0606        -0.000216365
                  74             11.2121        -0.000213299
                  75             11.3637        -0.000210321
                  76             11.5152        -0.000207427
                  77             11.6667        -0.000204612
                  78             11.8182        -0.000201875
                  79             11.9697        -0.000199211
                  80             12.1212        -0.000196619
                  81             12.2727        -0.000194094
                  82             12.4243        -0.000191636
                  83             12.5758        -0.000189241
                  84             12.7273        -0.000186907
                  85             12.8788        -0.000184632
                  86             13.0303        -0.000182413
                  87             13.1818         -0.00018025
                  88             13.3334        -0.000178139
                  89             13.4849         -0.00017608
                  90             13.6364         -0.00017407
                  91             13.7879        -0.000172108
                  92             13.9394        -0.000170193
                  93             14.0909        -0.000168323
                  94             14.2424        -0.000166497
                  95              14.394        -0.000164714
                  96             14.5455        -0.000162973
                  97              14.697        -0.000161274
                  98             14.8485        -0.000159617
                  99                  15        -0.000158006
