            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00389669
                   1            0.151516         -0.00387293
                   2            0.303031         -0.00380394
                   3            0.454547         -0.00369602
                   4            0.606062         -0.00355792
                   5            0.757577          -0.0033991
                   6            0.909093         -0.00322834
                   7             1.06061         -0.00305297
                   8             1.21212         -0.00287858
                   9             1.36364         -0.00270916
                  10             1.51515         -0.00254733
                  11             1.66667         -0.00239462
                  12             1.81819         -0.00225181
                  13              1.9697          -0.0021191
                  14             2.12122         -0.00199631
                  15             2.27273         -0.00188304
                  16             2.42425         -0.00177874
                  17             2.57576         -0.00168281
                  18             2.72728         -0.00159458
                  19             2.87879         -0.00151343
                  20             3.03031         -0.00143873
                  21             3.18183         -0.00136993
                  22             3.33334         -0.00130646
                  23             3.48486         -0.00124785
                  24             3.63637         -0.00119365
                  25             3.78789         -0.00114344
                  26              3.9394         -0.00109685
                  27             4.09092         -0.00105356
                  28             4.24243         -0.00101327
                  29             4.39395        -0.000975699
                  30             4.54546        -0.000940614
                  31             4.69698        -0.000907798
                  32              4.8485        -0.000877053
                  33             5.00001        -0.000848206
                  34             5.15153        -0.000821098
                  35             5.30304        -0.000795586
                  36             5.45456        -0.000771542
                  37             5.60607         -0.00074885
                  38             5.75759        -0.000727406
                  39              5.9091        -0.000707114
                  40             6.06062        -0.000687889
                  41             6.21214        -0.000669652
                  42             6.36365        -0.000652331
                  43             6.51517        -0.000635863
                  44             6.66668        -0.000620188
                  45              6.8182        -0.000605253
                  46             6.96971        -0.000591007
                  47             7.12123        -0.000577406
                  48             7.27274        -0.000564407
                  49             7.42426        -0.000551974
                  50             7.57578        -0.000540071
                  51             7.72729        -0.000528666
                  52             7.87881        -0.000517728
                  53             8.03032        -0.000507231
                  54             8.18184        -0.000497149
                  55             8.33335        -0.000487458
                  56             8.48487        -0.000478136
                  57             8.63638        -0.000469164
                  58              8.7879        -0.000460522
                  59             8.93942        -0.000452193
                  60             9.09093         -0.00044416
                  61             9.24245        -0.000436409
                  62             9.39396        -0.000428925
                  63             9.54548        -0.000421695
                  64             9.69699        -0.000414706
                  65             9.84851        -0.000407947
                  66                  10        -0.000401406
                  67             10.1515        -0.000395075
                  68             10.3031        -0.000388942
                  69             10.4546           -0.000383
                  70             10.6061        -0.000377239
                  71             10.7576        -0.000371652
                  72             10.9091         -0.00036623
                  73             11.0606        -0.000360968
                  74             11.2121        -0.000355859
                  75             11.3637        -0.000350895
                  76             11.5152        -0.000346072
                  77             11.6667        -0.000341383
                  78             11.8182        -0.000336823
                  79             11.9697        -0.000332388
                  80             12.1212        -0.000328072
                  81             12.2728        -0.000323871
                  82             12.4243         -0.00031978
                  83             12.5758        -0.000315797
                  84             12.7273        -0.000311916
                  85             12.8788        -0.000308135
                  86             13.0303        -0.000304449
                  87             13.1818        -0.000300856
                  88             13.3334        -0.000297353
                  89             13.4849        -0.000293937
                  90             13.6364        -0.000290605
                  91             13.7879        -0.000287355
                  92             13.9394        -0.000284184
                  93             14.0909        -0.000281091
                  94             14.2425        -0.000278074
                  95              14.394        -0.000275132
                  96             14.5455        -0.000272264
                  97              14.697         -0.00026947
                  98             14.8485        -0.000266753
                  99                  15        -0.000264123
