            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00303055
                   1            0.151515         -0.00301532
                   2            0.303031         -0.00297079
                   3            0.454546         -0.00290017
                   4            0.606062         -0.00280813
                   5            0.757577         -0.00270006
                   6            0.909093         -0.00258129
                   7             1.06061         -0.00245665
                   8             1.21212         -0.00233016
                   9             1.36364         -0.00220495
                  10             1.51515         -0.00208332
                  11             1.66667         -0.00196683
                  12             1.81819         -0.00185644
                  13              1.9697         -0.00175266
                  14             2.12122         -0.00165568
                  15             2.27273         -0.00156544
                  16             2.42425         -0.00148173
                  17             2.57576         -0.00140422
                  18             2.72728         -0.00133253
                  19             2.87879         -0.00126627
                  20             3.03031         -0.00120503
                  21             3.18182         -0.00114841
                  22             3.33334         -0.00109602
                  23             3.48486         -0.00104751
                  24             3.63637         -0.00100253
                  25             3.78789        -0.000960789
                  26              3.9394        -0.000921991
                  27             4.09092        -0.000885881
                  28             4.24243        -0.000852225
                  29             4.39395        -0.000820811
                  30             4.54546        -0.000791445
                  31             4.69698        -0.000763953
                  32             4.84849        -0.000738179
                  33             5.00001         -0.00071398
                  34             5.15153        -0.000691226
                  35             5.30304        -0.000669803
                  36             5.45456        -0.000649605
                  37             5.60607        -0.000630536
                  38             5.75759        -0.000612509
                  39              5.9091        -0.000595447
                  40             6.06062        -0.000579278
                  41             6.21213        -0.000563938
                  42             6.36365        -0.000549366
                  43             6.51517        -0.000535509
                  44             6.66668        -0.000522319
                  45              6.8182        -0.000509749
                  46             6.96971        -0.000497759
                  47             7.12123         -0.00048631
                  48             7.27274        -0.000475369
                  49             7.42426        -0.000464902
                  50             7.57577        -0.000454882
                  51             7.72729         -0.00044528
                  52              7.8788        -0.000436071
                  53             8.03032        -0.000427234
                  54             8.18184        -0.000418745
                  55             8.33335        -0.000410585
                  56             8.48487        -0.000402737
                  57             8.63638        -0.000395182
                  58              8.7879        -0.000387906
                  59             8.93941        -0.000380892
                  60             9.09093        -0.000374128
                  61             9.24244        -0.000367601
                  62             9.39396        -0.000361299
                  63             9.54547         -0.00035521
                  64             9.69699        -0.000349325
                  65             9.84851        -0.000343632
                  66                  10        -0.000338124
                  67             10.1515        -0.000332792
                  68             10.3031        -0.000327626
                  69             10.4546        -0.000322621
                  70             10.6061        -0.000317769
                  71             10.7576        -0.000313062
                  72             10.9091        -0.000308495
                  73             11.0606        -0.000304062
                  74             11.2121        -0.000299757
                  75             11.3637        -0.000295575
                  76             11.5152         -0.00029151
                  77             11.6667        -0.000287559
                  78             11.8182        -0.000283716
                  79             11.9697        -0.000279977
                  80             12.1212        -0.000276339
                  81             12.2728        -0.000272797
                  82             12.4243        -0.000269348
                  83             12.5758        -0.000265989
                  84             12.7273        -0.000262716
                  85             12.8788        -0.000259526
                  86             13.0303        -0.000256417
                  87             13.1818        -0.000253385
                  88             13.3334        -0.000250428
                  89             13.4849        -0.000247544
                  90             13.6364        -0.000244731
                  91             13.7879        -0.000241985
                  92             13.9394        -0.000239307
                  93             14.0909        -0.000236692
                  94             14.2425        -0.000234141
                  95              14.394        -0.000231652
                  96             14.5455        -0.000229224
                  97              14.697        -0.000226857
                  98             14.8485        -0.000224553
                  99                  15        -0.000222318
