            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0034485
                   1            0.151516         -0.00342947
                   2            0.303031         -0.00337399
                   3            0.454546         -0.00328656
                   4            0.606062         -0.00317357
                   5            0.757577         -0.00304216
                   6            0.909093         -0.00289922
                   7             1.06061         -0.00275074
                   8             1.21212         -0.00260153
                   9             1.36364         -0.00245516
                  10             1.51515         -0.00231414
                  11             1.66667         -0.00218007
                  12             1.81819         -0.00205384
                  13              1.9697         -0.00193587
                  14             2.12122         -0.00182617
                  15             2.27273         -0.00172455
                  16             2.42425         -0.00163063
                  17             2.57576         -0.00154396
                  18             2.72728         -0.00146403
                  19             2.87879         -0.00139035
                  20             3.03031         -0.00132239
                  21             3.18182         -0.00125967
                  22             3.33334         -0.00120174
                  23             3.48486         -0.00114817
                  24             3.63637         -0.00109856
                  25             3.78789         -0.00105257
                  26              3.9394         -0.00100986
                  27             4.09092         -0.00097015
                  28             4.24243        -0.000933161
                  29             4.39395        -0.000898655
                  30             4.54546        -0.000866416
                  31             4.69698        -0.000836249
                  32              4.8485        -0.000807977
                  33             5.00001        -0.000781442
                  34             5.15153          -0.0007565
                  35             5.30304        -0.000733022
                  36             5.45456        -0.000710891
                  37             5.60607        -0.000690001
                  38             5.75759        -0.000670257
                  39              5.9091        -0.000651572
                  40             6.06062        -0.000633866
                  41             6.21213         -0.00061707
                  42             6.36365        -0.000601117
                  43             6.51517        -0.000585948
                  44             6.66668        -0.000571508
                  45              6.8182         -0.00055775
                  46             6.96971        -0.000544626
                  47             7.12123        -0.000532095
                  48             7.27274         -0.00052012
                  49             7.42426        -0.000508666
                  50             7.57577        -0.000497699
                  51             7.72729        -0.000487191
                  52             7.87881        -0.000477114
                  53             8.03032        -0.000467442
                  54             8.18184        -0.000458152
                  55             8.33335        -0.000449223
                  56             8.48487        -0.000440635
                  57             8.63638        -0.000432368
                  58              8.7879        -0.000424405
                  59             8.93941        -0.000416731
                  60             9.09093        -0.000409329
                  61             9.24245        -0.000402187
                  62             9.39396        -0.000395291
                  63             9.54548        -0.000388629
                  64             9.69699        -0.000382189
                  65             9.84851         -0.00037596
                  66                  10        -0.000369933
                  67             10.1515        -0.000364099
                  68             10.3031        -0.000358448
                  69             10.4546        -0.000352971
                  70             10.6061        -0.000347662
                  71             10.7576        -0.000342513
                  72             10.9091        -0.000337517
                  73             11.0606        -0.000332667
                  74             11.2121        -0.000327958
                  75             11.3637        -0.000323383
                  76             11.5152        -0.000318937
                  77             11.6667        -0.000314615
                  78             11.8182        -0.000310412
                  79             11.9697        -0.000306323
                  80             12.1212        -0.000302344
                  81             12.2728         -0.00029847
                  82             12.4243        -0.000294699
                  83             12.5758        -0.000291026
                  84             12.7273        -0.000287447
                  85             12.8788         -0.00028396
                  86             13.0303         -0.00028056
                  87             13.1818        -0.000277246
                  88             13.3334        -0.000274015
                  89             13.4849        -0.000270863
                  90             13.6364        -0.000267789
                  91             13.7879        -0.000264789
                  92             13.9394        -0.000261863
                  93             14.0909        -0.000259007
                  94             14.2425        -0.000256222
                  95              14.394        -0.000253504
                  96             14.5455        -0.000250854
                  97              14.697        -0.000248272
                  98             14.8485         -0.00024576
                  99                  15        -0.000243325
