            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0074516
                   1            0.151516         -0.00735608
                   2            0.303031         -0.00709291
                   3            0.454546         -0.00671635
                   4            0.606061         -0.00628325
                   5            0.757576         -0.00583636
                   6            0.909091         -0.00540188
                   7             1.06061         -0.00499348
                   8             1.21212         -0.00461701
                   9             1.36364         -0.00427387
                  10             1.51515         -0.00396311
                  11             1.66667         -0.00368262
                  12             1.81818         -0.00342984
                  13              1.9697         -0.00320208
                  14             2.12121         -0.00299672
                  15             2.27273         -0.00281133
                  16             2.42425          -0.0026437
                  17             2.57576         -0.00249184
                  18             2.72728         -0.00235397
                  19             2.87879         -0.00222853
                  20             3.03031         -0.00211413
                  21             3.18182         -0.00200956
                  22             3.33334         -0.00191374
                  23             3.48485         -0.00182575
                  24             3.63637         -0.00174475
                  25             3.78789         -0.00167003
                  26              3.9394         -0.00160093
                  27             4.09092         -0.00153691
                  28             4.24243         -0.00147747
                  29             4.39395         -0.00142216
                  30             4.54546          -0.0013706
                  31             4.69698         -0.00132244
                  32              4.8485         -0.00127739
                  33             5.00001         -0.00123515
                  34             5.15153          -0.0011955
                  35             5.30304         -0.00115821
                  36             5.45456         -0.00112309
                  37             5.60607         -0.00108996
                  38             5.75759         -0.00105866
                  39             5.90911         -0.00102905
                  40             6.06062         -0.00100101
                  41             6.21214         -0.00097442
                  42             6.36365        -0.000949168
                  43             6.51517        -0.000925161
                  44             6.66668        -0.000902314
                  45              6.8182        -0.000880545
                  46             6.96971        -0.000859784
                  47             7.12123        -0.000839962
                  48             7.27275        -0.000821021
                  49             7.42426        -0.000802903
                  50             7.57578        -0.000785558
                  51             7.72729        -0.000768938
                  52             7.87881           -0.000753
                  53             8.03032        -0.000737704
                  54             8.18184        -0.000723012
                  55             8.33336        -0.000708892
                  56             8.48487        -0.000695309
                  57             8.63639        -0.000682236
                  58              8.7879        -0.000669645
                  59             8.93942         -0.00065751
                  60             9.09093        -0.000645808
                  61             9.24245        -0.000634516
                  62             9.39397        -0.000623614
                  63             9.54548        -0.000613082
                  64               9.697        -0.000602903
                  65             9.84851        -0.000593059
                  66                  10        -0.000583536
                  67             10.1515        -0.000574317
                  68             10.3031        -0.000565389
                  69             10.4546        -0.000556739
                  70             10.6061        -0.000548355
                  71             10.7576        -0.000540225
                  72             10.9091        -0.000532338
                  73             11.0606        -0.000524685
                  74             11.2122        -0.000517254
                  75             11.3637        -0.000510038
                  76             11.5152        -0.000503027
                  77             11.6667        -0.000496213
                  78             11.8182         -0.00048959
                  79             11.9697        -0.000483148
                  80             12.1212        -0.000476883
                  81             12.2728        -0.000470786
                  82             12.4243        -0.000464853
                  83             12.5758        -0.000459077
                  84             12.7273        -0.000453452
                  85             12.8788        -0.000447975
                  86             13.0303        -0.000442639
                  87             13.1819         -0.00043744
                  88             13.3334        -0.000432374
                  89             13.4849        -0.000427438
                  90             13.6364        -0.000422627
                  91             13.7879        -0.000417938
                  92             13.9394        -0.000413369
                  93              14.091        -0.000408916
                  94             14.2425        -0.000404578
                  95              14.394        -0.000400355
                  96             14.5455        -0.000396245
                  97              14.697        -0.000392252
                  98             14.8485        -0.000388383
                  99                  15        -0.000384662
