            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00160636
                   1            0.151515         -0.00160052
                   2            0.303031         -0.00158328
                   3            0.454546         -0.00155549
                   4            0.606061         -0.00151846
                   5            0.757577         -0.00147378
                   6            0.909092         -0.00142321
                   7             1.06061         -0.00136846
                   8             1.21212         -0.00131116
                   9             1.36364         -0.00125272
                  10             1.51515         -0.00119431
                  11             1.66667         -0.00113688
                  12             1.81818         -0.00108113
                  13              1.9697         -0.00102756
                  14             2.12122        -0.000976501
                  15             2.27273        -0.000928138
                  16             2.42425        -0.000882555
                  17             2.57576        -0.000839753
                  18             2.72728        -0.000799673
                  19             2.87879        -0.000762216
                  20             3.03031        -0.000727256
                  21             3.18182        -0.000694653
                  22             3.33334        -0.000664258
                  23             3.48485        -0.000635922
                  24             3.63637        -0.000609498
                  25             3.78788        -0.000584843
                  26              3.9394        -0.000561825
                  27             4.09091        -0.000540315
                  28             4.24243        -0.000520195
                  29             4.39395        -0.000501357
                  30             4.54546        -0.000483699
                  31             4.69698        -0.000467129
                  32             4.84849        -0.000451561
                  33             5.00001        -0.000436917
                  34             5.15152        -0.000423125
                  35             5.30304        -0.000410121
                  36             5.45455        -0.000397845
                  37             5.60607        -0.000386243
                  38             5.75758        -0.000375265
                  39              5.9091        -0.000364865
                  40             6.06061        -0.000355002
                  41             6.21213        -0.000345638
                  42             6.36365        -0.000336739
                  43             6.51516        -0.000328272
                  44             6.66668        -0.000320209
                  45             6.81819        -0.000312522
                  46             6.96971        -0.000305187
                  47             7.12122        -0.000298182
                  48             7.27274        -0.000291485
                  49             7.42425        -0.000285077
                  50             7.57577        -0.000278941
                  51             7.72728        -0.000273061
                  52              7.8788         -0.00026742
                  53             8.03031        -0.000262006
                  54             8.18183        -0.000256805
                  55             8.33335        -0.000251806
                  56             8.48486        -0.000246996
                  57             8.63638        -0.000242366
                  58             8.78789        -0.000237906
                  59             8.93941        -0.000233607
                  60             9.09092        -0.000229461
                  61             9.24244        -0.000225459
                  62             9.39395        -0.000221595
                  63             9.54547        -0.000217862
                  64             9.69698        -0.000214253
                  65              9.8485        -0.000210762
                  66                  10        -0.000207384
                  67             10.1515        -0.000204113
                  68              10.303        -0.000200945
                  69             10.4546        -0.000197874
                  70             10.6061        -0.000194897
                  71             10.7576        -0.000192009
                  72             10.9091        -0.000189206
                  73             11.0606        -0.000186485
                  74             11.2121        -0.000183843
                  75             11.3637        -0.000181275
                  76             11.5152        -0.000178779
                  77             11.6667        -0.000176353
                  78             11.8182        -0.000173992
                  79             11.9697        -0.000171695
                  80             12.1212         -0.00016946
                  81             12.2727        -0.000167283
                  82             12.4243        -0.000165162
                  83             12.5758        -0.000163097
                  84             12.7273        -0.000161083
                  85             12.8788        -0.000159121
                  86             13.0303        -0.000157207
                  87             13.1818         -0.00015534
                  88             13.3334        -0.000153519
                  89             13.4849        -0.000151742
                  90             13.6364        -0.000150007
                  91             13.7879        -0.000148314
                  92             13.9394        -0.000146661
                  93             14.0909        -0.000145046
                  94             14.2424        -0.000143469
                  95              14.394        -0.000141929
                  96             14.5455        -0.000140425
                  97              14.697        -0.000138956
                  98             14.8485        -0.000137523
                  99                  15        -0.000136128
