            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.83673
                   1            0.207323            -9.82157
                   2            0.410275             -9.7766
                   3            0.604757            -9.70319
                   4            0.787046            -9.60327
                   5            0.953809            -9.47916
                   6             1.10207            -9.33346
                   7              1.2292            -9.16899
                   8               1.333            -8.98888
                   9             1.41209            -8.79663
                  10             1.46632            -8.59596
                  11             1.49681            -8.39033
                  12             1.50549            -8.18263
                  13             1.49482            -7.97503
                  14             1.46819            -7.76887
                  15             1.43079            -7.56438
                  16             1.38997            -7.36055
                  17              1.3541             -7.1558
                  18             1.32988            -6.94934
                  19             1.32031            -6.74168
                  20             1.32507            -6.53386
                  21             1.34241            -6.32671
                  22             1.37046            -6.12073
                  23             1.40774            -5.91623
                  24             1.45321            -5.71338
                  25             1.50618            -5.51237
                  26             1.56622            -5.31335
                  27             1.63311            -5.11653
                  28             1.70674            -4.92213
                  29             1.78708            -4.73041
                  30             1.87414            -4.54164
                  31             1.96795            -4.35614
                  32             2.06858            -4.17424
                  33             2.17603            -3.99629
                  34             2.29034            -3.82266
                  35             2.41147            -3.65373
                  36             2.53939            -3.48987
                  37             2.67399            -3.33145
                  38             2.81511            -3.17882
                  39             2.96254            -3.03227
                  40             3.11602            -2.89206
                  41             3.27521            -2.75839
                  42             3.43977            -2.63137
                  43             3.60928            -2.51104
                  44             3.78332            -2.39736
                  45             3.96146            -2.29022
                  46             4.14328            -2.18946
                  47             4.32837            -2.09483
                  48             4.51634            -2.00607
                  49             4.70684            -1.92288
                  50             4.89956            -1.84494
                  51             5.09419            -1.77193
                  52             5.29049            -1.70352
                  53             5.48823            -1.63941
                  54             5.68722            -1.57927
                  55             5.88729            -1.52284
                  56             6.08829            -1.46982
                  57              6.2901            -1.41998
                  58             6.49261            -1.37307
                  59             6.69574            -1.32887
                  60             6.89939            -1.28718
                  61             7.10351            -1.24783
                  62             7.30803            -1.21063
                  63              7.5129            -1.17543
                  64             7.71809            -1.14209
                  65             7.92355            -1.11048
                  66             8.12925            -1.08048
                  67             8.33516            -1.05198
                  68             8.54126            -1.02487
                  69             8.74753           -0.999068
                  70             8.95395           -0.974485
                  71              9.1605           -0.951043
                  72             9.36716            -0.92867
                  73             9.57394           -0.907301
                  74             9.78081           -0.886873
                  75             9.98777            -0.86733
                  76             10.1948           -0.848622
                  77             10.4019           -0.830698
                  78             10.6091           -0.813516
                  79             10.8163           -0.797033
                  80             11.0236           -0.781212
                  81             11.2309           -0.766017
                  82             11.4382           -0.751416
                  83             11.6456           -0.737377
                  84             11.8531           -0.723874
                  85             12.0606           -0.710879
                  86              12.268           -0.698367
                  87             12.4756            -0.68632
                  88             12.6831           -0.674716
                  89             12.8907           -0.663533
                  90             13.0983           -0.652752
                  91             13.3059           -0.642357
                  92             13.5135           -0.632332
                  93             13.7212           -0.622667
                  94             13.9289           -0.613352
                  95             14.1366           -0.604382
                  96             14.3442           -0.595753
                  97              14.552           -0.587474
                  98             14.7597           -0.579564
                  99             14.9674           -0.572122
