            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.3667
                   1            0.279377            -17.3357
                   2            0.545691            -17.2458
                   3            0.787804             -17.103
                   4            0.996254            -16.9144
                   5             1.16334            -16.6884
                   6             1.28183            -16.4335
                   7             1.34673              -16.16
                   8             1.35892            -15.8792
                   9             1.32343            -15.6003
                  10             1.24915            -15.3293
                  11             1.14825            -15.0669
                  12             1.03385            -14.8101
                  13            0.922183            -14.5522
                  14            0.828207            -14.2873
                  15            0.757375            -14.0153
                  16            0.707713            -13.7386
                  17            0.675146            -13.4594
                  18            0.655148             -13.179
                  19            0.643782            -12.8982
                  20            0.638305            -12.6171
                  21            0.637062             -12.336
                  22            0.639131             -12.055
                  23            0.644024            -11.7739
                  24            0.651491            -11.4929
                  25            0.661404             -11.212
                  26            0.673698            -10.9312
                  27            0.688358            -10.6505
                  28            0.705406            -10.3699
                  29            0.724902            -10.0895
                  30            0.746944            -9.80929
                  31            0.771665             -9.5293
                  32            0.799236            -9.24956
                  33            0.829864            -8.97015
                  34             0.86379            -8.69112
                  35            0.901295            -8.41254
                  36            0.942693            -8.13452
                  37            0.988338            -7.85717
                  38             1.03862            -7.58061
                  39             1.09396            -7.30503
                  40             1.15483            -7.03061
                  41             1.22171            -6.75759
                  42             1.29513            -6.48626
                  43             1.37562            -6.21695
                  44             1.46373            -5.95003
                  45             1.56001            -5.68594
                  46               1.665             -5.4252
                  47             1.77923            -5.16837
                  48             1.90315            -4.91607
                  49              2.0372            -4.66901
                  50             2.18173            -4.42793
                  51             2.33701            -4.19362
                  52             2.50318            -3.96691
                  53             2.68027            -3.74863
                  54             2.86816            -3.53956
                  55             3.06654            -3.34043
                  56             3.27497            -3.15183
                  57             3.49281            -2.97419
                  58             3.71931            -2.80774
                  59             3.95364            -2.65249
                  60              4.1949            -2.50826
                  61             4.44222            -2.37468
                  62             4.69475            -2.25124
                  63             4.95171            -2.13732
                  64             5.21243            -2.03226
                  65             5.47629            -1.93537
                  66             5.74278            -1.84597
                  67             6.01147            -1.76341
                  68             6.28199            -1.68707
                  69             6.55405            -1.61637
                  70             6.82738             -1.5508
                  71             7.10178            -1.48988
                  72              7.3771            -1.43319
                  73             7.65317            -1.38035
                  74             7.92989              -1.331
                  75             8.20716            -1.28484
                  76             8.48491             -1.2416
                  77             8.76305            -1.20103
                  78             9.04154             -1.1629
                  79             9.32033            -1.12702
                  80             9.59937            -1.09321
                  81             9.87864            -1.06131
                  82             10.1581            -1.03118
                  83             10.4378            -1.00268
                  84             10.7175           -0.975704
                  85             10.9975           -0.950137
                  86             11.2775           -0.925886
                  87             11.5576           -0.902865
                  88             11.8379           -0.880995
                  89             12.1182           -0.860203
                  90             12.3986           -0.840429
                  91              12.679           -0.821621
                  92             12.9596           -0.803715
                  93             13.2401           -0.786668
                  94             13.5207           -0.770432
                  95             13.8014           -0.754991
                  96             14.0821           -0.740312
                  97             14.3629            -0.72642
                  98             14.6436           -0.713323
                  99             14.9245           -0.701252
