            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43181
                   1             0.17048            -5.42347
                   2            0.339342             -5.3986
                   3            0.505023            -5.35758
                   4            0.666064            -5.30103
                   5            0.821137            -5.22971
                   6            0.969072            -5.14458
                   7             1.10887            -5.04666
                   8             1.23974            -4.93708
                   9              1.3611            -4.81706
                  10             1.47265            -4.68788
                  11             1.57441            -4.55084
                  12             1.66677            -4.40731
                  13             1.75056             -4.2586
                  14             1.82706            -4.10603
                  15             1.89804             -3.9508
                  16             1.96565            -3.79408
                  17             2.03233            -3.63696
                  18             2.10063            -3.48054
                  19             2.17287            -3.32589
                  20             2.25096            -3.17412
                  21             2.33619            -3.02624
                  22             2.42924            -2.88315
                  23             2.53023            -2.74556
                  24             2.63893            -2.61396
                  25             2.75486            -2.48869
                  26             2.87743             -2.3699
                  27               3.006            -2.25764
                  28             3.13995            -2.15186
                  29             3.27867            -2.05241
                  30              3.4216            -1.95911
                  31              3.5682             -1.8717
                  32             3.71801            -1.78991
                  33              3.8706            -1.71343
                  34              4.0256            -1.64195
                  35             4.18266            -1.57514
                  36             4.34151            -1.51269
                  37             4.50189             -1.4543
                  38             4.66359            -1.39965
                  39             4.82643            -1.34848
                  40             4.99023            -1.30053
                  41             5.15488            -1.25553
                  42             5.32025            -1.21327
                  43             5.48624            -1.17353
                  44             5.65277            -1.13612
                  45             5.81978            -1.10086
                  46             5.98718            -1.06759
                  47             6.15495            -1.03615
                  48             6.32302            -1.00642
                  49             6.49137            -0.97826
                  50             6.65995           -0.951563
                  51             6.82874           -0.926224
                  52             6.99772           -0.902148
                  53             7.16686           -0.879248
                  54             7.33614           -0.857443
                  55             7.50556           -0.836662
                  56             7.67509           -0.816837
                  57             7.84472           -0.797906
                  58             8.01444           -0.779813
                  59             8.18424           -0.762505
                  60             8.35412           -0.745935
                  61             8.52406           -0.730058
                  62             8.69406           -0.714834
                  63             8.86412           -0.700224
                  64             9.03423           -0.686193
                  65             9.20438            -0.67271
                  66             9.37457           -0.659743
                  67             9.54479           -0.647265
                  68             9.71505           -0.635249
                  69             9.88535           -0.623672
                  70             10.0557           -0.612511
                  71              10.226           -0.601745
                  72             10.3964           -0.591354
                  73             10.5668            -0.58132
                  74             10.7372           -0.571626
                  75             10.9076           -0.562255
                  76              11.078           -0.553192
                  77             11.2485           -0.544424
                  78              11.419           -0.535937
                  79             11.5895           -0.527719
                  80               11.76           -0.519758
                  81             11.9305           -0.512042
                  82              12.101           -0.504563
                  83             12.2715           -0.497309
                  84              12.442           -0.490273
                  85             12.6126           -0.483446
                  86             12.7832           -0.476821
                  87             12.9537           -0.470388
                  88             13.1243            -0.46414
                  89             13.2949            -0.45807
                  90             13.4654           -0.452172
                  91              13.636           -0.446442
                  92             13.8066           -0.440875
                  93             13.9772           -0.435466
                  94             14.1478           -0.430212
                  95             14.3184           -0.425111
                  96              14.489           -0.420164
                  97             14.6597           -0.415372
                  98             14.8303           -0.410746
                  99             15.0009            -0.40632
