            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2406
                   1            0.220533             -11.223
                   2             0.43553            -11.1708
                   3            0.639844            -11.0859
                   4            0.828829            -10.9709
                   5            0.998402            -10.8288
                   6              1.1451            -10.6632
                   7             1.26594            -10.4779
                   8             1.35825            -10.2768
                   9             1.42029            -10.0645
                  10             1.45224            -9.84555
                  11              1.4566            -9.62436
                  12             1.43709            -9.40399
                  13             1.39765            -9.18629
                  14             1.34307             -8.9719
                  15             1.28082             -8.7596
                  16             1.22093            -8.54662
                  17             1.17277            -8.33069
                  18             1.14097            -8.11175
                  19             1.12523            -7.89108
                  20             1.12311            -7.66985
                  21             1.13208             -7.4488
                  22             1.15013             -7.2283
                  23             1.17587            -7.00856
                  24             1.20837            -6.78973
                  25             1.24709            -6.57191
                  26             1.29176            -6.35523
                  27             1.34226            -6.13983
                  28             1.39861            -5.92589
                  29             1.46089            -5.71361
                  30             1.52924            -5.50319
                  31             1.60382            -5.29491
                  32              1.6848            -5.08902
                  33             1.77237            -4.88586
                  34             1.86671            -4.68574
                  35             1.96798            -4.48905
                  36             2.07632            -4.29616
                  37             2.19186            -4.10748
                  38             2.31467            -3.92346
                  39             2.44478            -3.74453
                  40             2.58216            -3.57112
                  41             2.72675            -3.40367
                  42             2.87837            -3.24256
                  43              3.0368            -3.08814
                  44             3.20175            -2.94071
                  45             3.37286            -2.80047
                  46              3.5497            -2.66753
                  47             3.73183            -2.54193
                  48             3.91876             -2.4236
                  49             4.11001            -2.31239
                  50             4.30512            -2.20809
                  51             4.50362             -2.1104
                  52             4.70509              -2.019
                  53             4.90916            -1.93355
                  54             5.11547            -1.85368
                  55             5.32373            -1.77901
                  56             5.53366            -1.70919
                  57             5.74503            -1.64386
                  58             5.95764            -1.58269
                  59             6.17132            -1.52536
                  60             6.38592            -1.47158
                  61             6.60131            -1.42107
                  62             6.81739            -1.37359
                  63             7.03407             -1.3289
                  64             7.25126            -1.28679
                  65              7.4689            -1.24706
                  66             7.68693            -1.20954
                  67              7.9053            -1.17406
                  68             8.12397            -1.14048
                  69             8.34291            -1.10867
                  70             8.56208            -1.07849
                  71             8.78145            -1.04983
                  72               9.001            -1.02259
                  73             9.22072            -0.99668
                  74             9.44057           -0.972007
                  75             9.66055           -0.948492
                  76             9.88065           -0.926063
                  77             10.1008           -0.904651
                  78             10.3211           -0.884194
                  79             10.5415           -0.864636
                  80             10.7619           -0.845924
                  81             10.9825           -0.828009
                  82              11.203           -0.810847
                  83             11.4236           -0.794395
                  84             11.6443           -0.778616
                  85              11.865           -0.763474
                  86             12.0858           -0.748937
                  87             12.3066           -0.734973
                  88             12.5274            -0.72156
                  89             12.7483            -0.70867
                  90             12.9692           -0.696275
                  91             13.1901           -0.684354
                  92              13.411           -0.672887
                  93              13.632           -0.661858
                  94              13.853           -0.651253
                  95              14.074           -0.641067
                  96              14.295           -0.631291
                  97              14.516           -0.621939
                  98             14.7371           -0.613028
                  99             14.9582            -0.60468
