            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.9539
                   1            0.236919            -12.9331
                   2            0.466684            -12.8717
                   3             0.68273            -12.7723
                   4            0.879092            -12.6381
                   5             1.05044            -12.4731
                   6             1.19252            -12.2824
                   7             1.30238            -12.0715
                   8             1.37757            -11.8458
                   9             1.41619            -11.6112
                  10             1.41902            -11.3734
                  11             1.39083            -11.1372
                  12              1.3382            -10.9053
                  13             1.26737            -10.6782
                  14             1.18612            -10.4547
                  15              1.1059            -10.2308
                  16             1.03827            -10.0028
                  17            0.988969            -9.77013
                  18            0.957337            -9.53441
                  19            0.940251            -9.29719
                  20              0.9346            -9.05943
                  21            0.937862            -8.82162
                  22            0.948197            -8.58401
                  23             0.96439            -8.34673
                  24            0.985716            -8.10986
                  25             1.01179            -7.87346
                  26             1.04246            -7.63761
                  27             1.07769             -7.4024
                  28             1.11756            -7.16794
                  29              1.1622            -6.93433
                  30             1.21182            -6.70173
                  31             1.26662             -6.4703
                  32             1.32686            -6.24023
                  33             1.39282            -6.01172
                  34              1.4648            -5.78504
                  35             1.54308            -5.56046
                  36             1.62797             -5.3383
                  37             1.71977             -5.1189
                  38             1.81876            -4.90264
                  39             1.92519            -4.68996
                  40             2.03931            -4.48129
                  41              2.1613            -4.27713
                  42             2.29132            -4.07798
                  43             2.42943            -3.88436
                  44             2.57567            -3.69681
                  45             2.72998            -3.51583
                  46              2.8922            -3.34191
                  47             3.06209            -3.17547
                  48             3.23932            -3.01688
                  49             3.42348            -2.86638
                  50             3.61408            -2.72412
                  51             3.81058            -2.59013
                  52             4.01241            -2.46433
                  53             4.21901            -2.34651
                  54             4.42982            -2.23641
                  55             4.64432            -2.13367
                  56             4.86201             -2.0379
                  57             5.08247            -1.94866
                  58              5.3053            -1.86552
                  59             5.53016            -1.78805
                  60             5.75675            -1.71581
                  61             5.98483            -1.64841
                  62             6.21418            -1.58545
                  63             6.44461            -1.52659
                  64             6.67598            -1.47149
                  65             6.90813            -1.41985
                  66             7.14097            -1.37138
                  67             7.37441            -1.32585
                  68             7.60835            -1.28301
                  69             7.84273            -1.24266
                  70              8.0775             -1.2046
                  71              8.3126            -1.16867
                  72             8.54799            -1.13469
                  73             8.78364            -1.10254
                  74             9.01952            -1.07208
                  75             9.25559            -1.04318
                  76             9.49183            -1.01575
                  77             9.72823           -0.989678
                  78             9.96476           -0.964877
                  79             10.2014           -0.941264
                  80             10.4382           -0.918764
                  81              10.675           -0.897306
                  82              10.912           -0.876827
                  83              11.149           -0.857269
                  84             11.3861           -0.838576
                  85             11.6233           -0.820701
                  86             11.8605           -0.803597
                  87             12.0978           -0.787221
                  88             12.3351           -0.771538
                  89             12.5724           -0.756515
                  90             12.8098           -0.742117
                  91             13.0473           -0.728311
                  92             13.2847            -0.71507
                  93             13.5222           -0.702372
                  94             13.7597           -0.690196
                  95             13.9973           -0.678535
                  96             14.2349           -0.667375
                  97             14.4724           -0.656733
                  98             14.7101           -0.646625
                  99             14.9477           -0.637202
