            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -15.005
                   1            0.256644            -14.9798
                   2            0.503701            -14.9058
                   3            0.732767            -14.7874
                   4            0.936426            -14.6292
                   5             1.10777            -14.4364
                   6             1.24076            -14.2155
                   7             1.33211            -13.9743
                   8             1.38103            -13.7211
                   9             1.38735            -13.4633
                  10               1.354            -13.2076
                  11             1.28904             -12.958
                  12             1.20214            -12.7152
                  13             1.10328            -12.4771
                  14             1.00592            -12.2383
                  15            0.923453            -11.9939
                  16            0.861682            -11.7435
                  17            0.819148            -11.4892
                  18            0.792209            -11.2327
                  19            0.777192            -10.9753
                  20            0.770946            -10.7174
                  21             0.77115            -10.4596
                  22            0.776316            -10.2017
                  23             0.78558            -9.94401
                  24             0.79848            -9.68645
                  25            0.814793            -9.42909
                  26             0.83444            -9.17195
                  27            0.857427            -8.91509
                  28            0.883821            -8.65856
                  29            0.913739            -8.40242
                  30             0.94734            -8.14674
                  31            0.984822            -7.89159
                  32             1.02642            -7.63709
                  33             1.07242            -7.38334
                  34             1.12311            -7.13048
                  35             1.17885             -6.8787
                  36             1.23998            -6.62816
                  37             1.30691            -6.37911
                  38             1.38003            -6.13181
                  39             1.45976            -5.88657
                  40             1.54652            -5.64371
                  41             1.64072            -5.40365
                  42             1.74276            -5.16681
                  43             1.85301            -4.93369
                  44             1.97182             -4.7048
                  45             2.09947            -4.48072
                  46              2.2362            -4.26207
                  47             2.38218            -4.04948
                  48             2.53748            -3.84361
                  49             2.70209            -3.64509
                  50             2.87587            -3.45455
                  51             3.05856            -3.27254
                  52             3.24979            -3.09952
                  53             3.44906            -2.93583
                  54             3.65578            -2.78165
                  55             3.86929            -2.63702
                  56             4.08889            -2.50183
                  57              4.3139            -2.37582
                  58             4.54362            -2.25864
                  59             4.77742            -2.14982
                  60             5.01472            -2.04886
                  61               5.255            -1.95523
                  62             5.49782            -1.86838
                  63             5.74279            -1.78779
                  64             5.98957            -1.71293
                  65             6.23789            -1.64333
                  66              6.4875            -1.57854
                  67             6.73821            -1.51815
                  68             6.98986            -1.46178
                  69              7.2423            -1.40908
                  70             7.49542            -1.35975
                  71             7.74912            -1.31351
                  72             8.00333            -1.27009
                  73             8.25796            -1.22927
                  74             8.51296            -1.19084
                  75             8.76829            -1.15461
                  76              9.0239            -1.12042
                  77             9.27975            -1.08811
                  78             9.53581            -1.05754
                  79             9.79207            -1.02859
                  80             10.0485            -1.00114
                  81             10.3051           -0.975082
                  82             10.5617           -0.950332
                  83             10.8186             -0.9268
                  84             11.0755           -0.904406
                  85             11.3325            -0.88308
                  86             11.5895           -0.862756
                  87             11.8467           -0.843375
                  88             12.1039           -0.824881
                  89             12.3612           -0.807227
                  90             12.6185           -0.790372
                  91             12.8759           -0.774271
                  92             13.1333            -0.75888
                  93             13.3908           -0.744171
                  94             13.6483           -0.730112
                  95             13.9058           -0.716692
                  96             14.1634           -0.703889
                  97              14.421           -0.691724
                  98             14.6786           -0.680211
                  99             14.9363           -0.669537
