            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63995
                   1             0.16001            -3.63421
                   2            0.319203            -3.61707
                   3            0.476784            -3.58871
                   4            0.632008            -3.54944
                   5            0.784197             -3.4997
                   6            0.932763            -3.43999
                   7             1.07722            -3.37095
                   8             1.21722            -3.29326
                   9             1.35255            -3.20769
                  10             1.48317            -3.11508
                  11             1.60921            -3.01634
                  12             1.73102            -2.91243
                  13             1.84914            -2.80434
                  14             1.96433            -2.69313
                  15             2.07752            -2.57988
                  16             2.18978            -2.46571
                  17             2.30225            -2.35176
                  18             2.41607            -2.23914
                  19             2.53225            -2.12897
                  20             2.65161            -2.02225
                  21              2.7747            -1.91986
                  22             2.90179            -1.82247
                  23             3.03289            -1.73055
                  24             3.16781            -1.64434
                  25             3.30624            -1.56387
                  26             3.44778            -1.48903
                  27             3.59204            -1.41957
                  28             3.73864            -1.35519
                  29             3.88723            -1.29554
                  30             4.03749            -1.24025
                  31             4.18918            -1.18898
                  32             4.34205            -1.14139
                  33             4.49593            -1.09714
                  34             4.65066            -1.05596
                  35              4.8061            -1.01756
                  36             4.96214           -0.981711
                  37             5.11871            -0.94818
                  38             5.27571            -0.91677
                  39             5.43309           -0.887297
                  40             5.59078           -0.859599
                  41             5.74876           -0.833528
                  42             5.90698           -0.808951
                  43              6.0654           -0.785749
                  44               6.224           -0.763813
                  45             6.38276           -0.743046
                  46             6.54166            -0.72336
                  47             6.70068           -0.704675
                  48              6.8598           -0.686918
                  49             7.01902           -0.670024
                  50             7.17833           -0.653932
                  51              7.3377           -0.638589
                  52             7.49714           -0.623943
                  53             7.65664            -0.60995
                  54              7.8162           -0.596567
                  55              7.9758           -0.583756
                  56             8.13544           -0.571483
                  57             8.29512           -0.559713
                  58             8.45483           -0.548419
                  59             8.61458           -0.537571
                  60             8.77435           -0.527144
                  61             8.93415           -0.517115
                  62             9.09397           -0.507462
                  63             9.25381           -0.498164
                  64             9.41367           -0.489202
                  65             9.57355            -0.48056
                  66             9.73345            -0.47222
                  67             9.89336           -0.464167
                  68             10.0533           -0.456387
                  69             10.2132           -0.448867
                  70             10.3732           -0.441594
                  71             10.5331           -0.434557
                  72             10.6931           -0.427744
                  73             10.8531           -0.421145
                  74             11.0131           -0.414751
                  75              11.173           -0.408553
                  76              11.333           -0.402542
                  77             11.4931            -0.39671
                  78             11.6531           -0.391049
                  79             11.8131           -0.385553
                  80             11.9731           -0.380215
                  81             12.1331           -0.375028
                  82             12.2932           -0.369987
                  83             12.4532           -0.365086
                  84             12.6133           -0.360319
                  85             12.7733           -0.355683
                  86             12.9333           -0.351172
                  87             13.0934            -0.34678
                  88             13.2535           -0.342504
                  89             13.4135            -0.33834
                  90             13.5736           -0.334284
                  91             13.7336           -0.330334
                  92             13.8937           -0.326486
                  93             14.0538           -0.322737
                  94             14.2138           -0.319086
                  95             14.3739           -0.315531
                  96              14.534           -0.312072
                  97             14.6941           -0.308709
                  98             14.8542           -0.305446
                  99             15.0142           -0.302302
