            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11089
                   1            0.154353             -2.1073
                   2            0.308374            -2.09657
                   3            0.461745            -2.07882
                   4            0.614173            -2.05426
                   5            0.765402            -2.02315
                   6            0.915225            -1.98586
                   7              1.0635            -1.94281
                   8             1.21014             -1.8945
                   9             1.35515            -1.84149
                  10              1.4986            -1.78441
                  11             1.64066            -1.72394
                  12             1.78155            -1.66079
                  13             1.92157            -1.59574
                  14             2.06107            -1.52957
                  15             2.20039            -1.46304
                  16             2.33991            -1.39692
                  17             2.47995             -1.3319
                  18             2.62078            -1.26862
                  19              2.7626             -1.2076
                  20             2.90555            -1.14927
                  21             3.04968            -1.09389
                  22             3.19497            -1.04166
                  23             3.34137           -0.992632
                  24              3.4888           -0.946785
                  25             3.63716           -0.904029
                  26             3.78633           -0.864227
                  27             3.93622            -0.82721
                  28             4.08673           -0.792795
                  29             4.23777           -0.760792
                  30             4.38927           -0.731015
                  31             4.54115           -0.703283
                  32             4.69337           -0.677428
                  33             4.84586           -0.653291
                  34              4.9986           -0.630726
                  35             5.15154             -0.6096
                  36             5.30466           -0.589792
                  37             5.45793           -0.571192
                  38             5.61133           -0.553699
                  39             5.76484           -0.537224
                  40             5.91845           -0.521683
                  41             6.07215           -0.507004
                  42             6.22592           -0.493119
                  43             6.37975           -0.479968
                  44             6.53364           -0.467496
                  45             6.68758           -0.455652
                  46             6.84156           -0.444392
                  47             6.99558           -0.433675
                  48             7.14964           -0.423462
                  49             7.30373            -0.41372
                  50             7.45784           -0.404417
                  51             7.61198           -0.395525
                  52             7.76614           -0.387017
                  53             7.92032           -0.378869
                  54             8.07452           -0.371059
                  55             8.22873           -0.363567
                  56             8.38295           -0.356374
                  57             8.53719           -0.349462
                  58             8.69145           -0.342816
                  59             8.84571            -0.33642
                  60             8.99998            -0.33026
                  61             9.15426           -0.324325
                  62             9.30855           -0.318602
                  63             9.46284           -0.313079
                  64             9.61714           -0.307747
                  65             9.77145           -0.302596
                  66             9.92577           -0.297618
                  67             10.0801           -0.292802
                  68             10.2344           -0.288143
                  69             10.3887           -0.283632
                  70             10.5431           -0.279262
                  71             10.6974           -0.275028
                  72             10.8517           -0.270922
                  73             11.0061            -0.26694
                  74             11.1604           -0.263076
                  75             11.3148           -0.259324
                  76             11.4691            -0.25568
                  77             11.6235            -0.25214
                  78             11.7778             -0.2487
                  79             11.9322           -0.245354
                  80             12.0866             -0.2421
                  81             12.2409           -0.238934
                  82             12.3953           -0.235853
                  83             12.5497           -0.232853
                  84              12.704           -0.229931
                  85             12.8584           -0.227085
                  86             13.0128           -0.224311
                  87             13.1671           -0.221608
                  88             13.3215           -0.218972
                  89             13.4759           -0.216401
                  90             13.6302           -0.213894
                  91             13.7846           -0.211447
                  92              13.939           -0.209061
                  93             14.0934           -0.206732
                  94             14.2478           -0.204459
                  95             14.4021           -0.202242
                  96             14.5565           -0.200079
                  97             14.7109            -0.19797
                  98             14.8653           -0.195916
                  99             15.0197           -0.193924
