            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.79796
                   1            0.166353            -4.79055
                   2            0.331395            -4.76844
                   3            0.493858            -4.73192
                   4            0.652553            -4.68148
                   5            0.806396            -4.61776
                   6            0.954433            -4.54151
                   7             1.09586            -4.45361
                   8             1.23004            -4.35501
                   9             1.35655            -4.24673
                  10             1.47518            -4.12987
                  11             1.58599            -4.00558
                  12             1.68937            -3.87504
                  13             1.78604            -3.73945
                  14             1.87708            -3.60003
                  15             1.96392            -3.45795
                  16             2.04828            -3.31438
                  17              2.1321             -3.1705
                  18             2.21735            -3.02746
                  19             2.30587            -2.88642
                  20             2.39922            -2.74853
                  21             2.49849            -2.61484
                  22             2.60427            -2.48624
                  23             2.71673            -2.36343
                  24             2.83567            -2.24689
                  25             2.96066            -2.13687
                  26             3.09116            -2.03344
                  27             3.22657            -1.93653
                  28             3.36629            -1.84593
                  29             3.50975            -1.76139
                  30             3.65643            -1.68258
                  31             3.80589            -1.60915
                  32             3.95771            -1.54076
                  33             4.11156            -1.47704
                  34             4.26712            -1.41764
                  35             4.42415            -1.36224
                  36             4.58243            -1.31052
                  37             4.74178            -1.26218
                  38             4.90204            -1.21696
                  39             5.06308             -1.1746
                  40             5.22478            -1.13487
                  41             5.38707            -1.09755
                  42             5.54985            -1.06246
                  43             5.71305            -1.02942
                  44             5.87663            -0.99827
                  45             6.04053           -0.968857
                  46             6.20471           -0.941053
                  47             6.36913           -0.914737
                  48             6.53377           -0.889798
                  49              6.6986           -0.866137
                  50             6.86359           -0.843663
                  51             7.02873           -0.822293
                  52               7.194            -0.80195
                  53             7.35939           -0.782566
                  54             7.52488           -0.764075
                  55             7.69046           -0.746422
                  56             7.85612           -0.729551
                  57             8.02185           -0.713413
                  58             8.18765           -0.697964
                  59             8.35351           -0.683161
                  60             8.51942           -0.668967
                  61             8.68538           -0.655344
                  62             8.85138           -0.642262
                  63             9.01742           -0.629689
                  64              9.1835           -0.617596
                  65             9.34961           -0.605959
                  66             9.51575           -0.594752
                  67             9.68192           -0.583952
                  68             9.84811           -0.573539
                  69             10.0143           -0.563493
                  70             10.1806           -0.553796
                  71             10.3468            -0.54443
                  72             10.5131           -0.535379
                  73             10.6794           -0.526629
                  74             10.8457           -0.518165
                  75              11.012           -0.509974
                  76             11.1783           -0.502044
                  77             11.3447           -0.494363
                  78              11.511            -0.48692
                  79             11.6774           -0.479705
                  80             11.8437           -0.472708
                  81             12.0101            -0.46592
                  82             12.1765           -0.459334
                  83             12.3429           -0.452939
                  84             12.5093           -0.446731
                  85             12.6757           -0.440701
                  86             12.8421           -0.434843
                  87             13.0085            -0.42915
                  88              13.175           -0.423615
                  89             13.3414           -0.418232
                  90             13.5078           -0.412998
                  91             13.6743           -0.407907
                  92             13.8407           -0.402956
                  93             14.0072           -0.398141
                  94             14.1736            -0.39346
                  95             14.3401            -0.38891
                  96             14.5065           -0.384491
                  97              14.673           -0.380206
                  98             14.8395           -0.376061
                  99             15.0059           -0.372086
