            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.68119
                   1            0.196748            -8.66794
                   2            0.389971            -8.62857
                   3            0.576329            -8.56411
                   4            0.752751            -8.47602
                   5            0.916456            -8.36608
                   6             1.06495            -8.23634
                   7             1.19607            -8.08905
                   8             1.30807            -7.92675
                   9              1.3998            -7.75219
                  10             1.47089            -7.56826
                  11             1.52172            -7.37773
                  12             1.55329            -7.18308
                  13             1.56729            -6.98638
                  14             1.56634            -6.78919
                  15             1.55438            -6.59236
                  16             1.53693            -6.39594
                  17             1.52053            -6.19943
                  18             1.51139            -6.00245
                  19             1.51376            -5.80527
                  20              1.5292            -5.60869
                  21             1.55733            -5.41351
                  22             1.59694            -5.22034
                  23             1.64677            -5.02954
                  24             1.70575            -4.84138
                  25             1.77311            -4.65604
                  26             1.84829            -4.47375
                  27             1.93094            -4.29471
                  28              2.0208            -4.11918
                  29              2.1177            -3.94744
                  30              2.2215            -3.77978
                  31             2.33209            -3.61652
                  32             2.44936            -3.45798
                  33             2.57315            -3.30448
                  34             2.70329            -3.15633
                  35             2.83958            -3.01382
                  36             2.98175            -2.87717
                  37             3.12951             -2.7466
                  38             3.28253            -2.62222
                  39             3.44044             -2.5041
                  40             3.60284            -2.39225
                  41             3.76933            -2.28659
                  42             3.93952            -2.18698
                  43             4.11302            -2.09326
                  44             4.28945            -2.00518
                  45             4.46847            -1.92249
                  46             4.64975            -1.84491
                  47             4.83303            -1.77214
                  48             5.01803            -1.70389
                  49             5.20454            -1.63986
                  50             5.39236            -1.57976
                  51              5.5813            -1.52332
                  52             5.77123            -1.47028
                  53               5.962             -1.4204
                  54             6.15352            -1.37343
                  55             6.34568            -1.32917
                  56              6.5384            -1.28741
                  57             6.73162            -1.24799
                  58             6.92525            -1.21072
                  59             7.11927            -1.17546
                  60             7.31361            -1.14205
                  61             7.50824            -1.11038
                  62             7.70313            -1.08031
                  63             7.89824            -1.05175
                  64             8.09356            -1.02458
                  65             8.28905           -0.998723
                  66             8.48469           -0.974084
                  67             8.68048           -0.950587
                  68              8.8764           -0.928161
                  69             9.07242           -0.906737
                  70             9.26855           -0.886256
                  71             9.46477            -0.86666
                  72             9.66106           -0.847896
                  73             9.85743           -0.829917
                  74             10.0539           -0.812677
                  75             10.2504           -0.796136
                  76             10.4469           -0.780254
                  77             10.6435           -0.764995
                  78             10.8402           -0.750327
                  79             11.0369           -0.736219
                  80             11.2336           -0.722642
                  81             11.4303           -0.709569
                  82             11.6271           -0.696975
                  83              11.824           -0.684838
                  84             12.0208           -0.673135
                  85             12.2177           -0.661846
                  86             12.4146           -0.650955
                  87             12.6115           -0.640444
                  88             12.8084           -0.630297
                  89             13.0054           -0.620496
                  90             13.2023           -0.611026
                  91             13.3993           -0.601876
                  92             13.5963           -0.593035
                  93             13.7933           -0.584494
                  94             13.9903           -0.576245
                  95             14.1874           -0.568284
                  96             14.3844            -0.56061
                  97             14.5815           -0.553231
                  98             14.7785           -0.546162
                  99             14.9756           -0.539485
