            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.785765
                   1            0.151977           -0.784225
                   2            0.303891           -0.779634
                   3            0.455688           -0.772075
                   4            0.607317           -0.761686
                   5            0.758741           -0.748654
                   6            0.909939           -0.733211
                   7              1.0609            -0.71563
                   8             1.21164           -0.696213
                   9             1.36218           -0.675284
                  10             1.51255            -0.65318
                  11             1.66279           -0.630236
                  12             1.81295            -0.60678
                  13             1.96308           -0.583119
                  14             2.11323           -0.559533
                  15             2.26342           -0.536265
                  16             2.41369           -0.513521
                  17             2.56407           -0.491469
                  18             2.71456           -0.470232
                  19             2.86518           -0.449901
                  20             3.01592           -0.430533
                  21             3.16679           -0.412155
                  22             3.31778           -0.394773
                  23             3.46888           -0.378374
                  24             3.62008           -0.362932
                  25             3.77136           -0.348409
                  26             3.92274           -0.334764
                  27             4.07418            -0.32195
                  28             4.22569           -0.309917
                  29             4.37725           -0.298616
                  30             4.52886           -0.288001
                  31             4.68052           -0.278022
                  32             4.83221           -0.268638
                  33             4.98394           -0.259804
                  34              5.1357           -0.251482
                  35             5.28748           -0.243634
                  36             5.43928           -0.236226
                  37             5.59111           -0.229228
                  38             5.74295           -0.222608
                  39              5.8948           -0.216341
                  40             6.04667             -0.2104
                  41             6.19855           -0.204764
                  42             6.35044           -0.199412
                  43             6.50234           -0.194323
                  44             6.65424            -0.18948
                  45             6.80616           -0.184866
                  46             6.95808           -0.180467
                  47             7.11001           -0.176269
                  48             7.26194           -0.172258
                  49             7.41387           -0.168424
                  50             7.56581           -0.164754
                  51             7.71776            -0.16124
                  52              7.8697           -0.157871
                  53             8.02165           -0.154639
                  54             8.17361           -0.151536
                  55             8.32556           -0.148556
                  56             8.47752           -0.145689
                  57             8.62948           -0.142932
                  58             8.78144           -0.140277
                  59              8.9334           -0.137719
                  60             9.08537           -0.135253
                  61             9.23733           -0.132874
                  62              9.3893           -0.130578
                  63             9.54127            -0.12836
                  64             9.69324           -0.126217
                  65             9.84521           -0.124145
                  66             9.99718            -0.12214
                  67             10.1491             -0.1202
                  68             10.3011           -0.118321
                  69             10.4531             -0.1165
                  70             10.6051           -0.114735
                  71              10.757           -0.113024
                  72              10.909           -0.111363
                  73              11.061           -0.109751
                  74              11.213           -0.108186
                  75             11.3649           -0.106665
                  76             11.5169           -0.105187
                  77             11.6689           -0.103751
                  78             11.8209           -0.102353
                  79             11.9729           -0.100994
                  80             12.1248          -0.0996704
                  81             12.2768           -0.098382
                  82             12.4288          -0.0971271
                  83             12.5808          -0.0959045
                  84             12.7328           -0.094713
                  85             12.8847          -0.0935514
                  86             13.0367          -0.0924186
                  87             13.1887          -0.0913136
                  88             13.3407          -0.0902354
                  89             13.4927           -0.089183
                  90             13.6446          -0.0881556
                  91             13.7966          -0.0871524
                  92             13.9486          -0.0861726
                  93             14.1006          -0.0852155
                  94             14.2526          -0.0842803
                  95             14.4045          -0.0833665
                  96             14.5565          -0.0824735
                  97             14.7085          -0.0816009
                  98             14.8605          -0.0807485
                  99             15.0125          -0.0799169
