            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20699
                   1            0.152497            -1.20474
                   2            0.304863            -1.19805
                   3            0.456975              -1.187
                   4            0.608726            -1.17176
                   5            0.760026            -1.15257
                   6            0.910816             -1.1297
                   7             1.06106            -1.10351
                   8             1.21077            -1.07438
                   9             1.35997            -1.04275
                  10             1.50872            -1.00908
                  11             1.65711           -0.973854
                  12             1.80524           -0.937558
                  13             1.95322           -0.900673
                  14             2.10117           -0.863653
                  15              2.2492           -0.826917
                  16             2.39738           -0.790835
                  17              2.5458           -0.755719
                  18             2.69449            -0.72182
                  19             2.84351           -0.689324
                  20             2.99284            -0.65836
                  21              3.1425           -0.629003
                  22             3.29248           -0.601281
                  23             3.44274           -0.575184
                  24             3.59327           -0.550677
                  25             3.74404           -0.527701
                  26             3.89503           -0.506184
                  27             4.04621           -0.486045
                  28             4.19755             -0.4672
                  29             4.34904           -0.449562
                  30             4.50066           -0.433047
                  31             4.65239           -0.417574
                  32             4.80421           -0.403064
                  33             4.95611           -0.389446
                  34             5.10809           -0.376651
                  35             5.26013           -0.364616
                  36             5.41222           -0.353283
                  37             5.56436           -0.342599
                  38             5.71654           -0.332514
                  39             5.86875           -0.322983
                  40               6.021           -0.313965
                  41             6.17327           -0.305423
                  42             6.32557           -0.297321
                  43             6.47789            -0.28963
                  44             6.63023           -0.282319
                  45             6.78258           -0.275363
                  46             6.93495           -0.268737
                  47             7.08733           -0.262419
                  48             7.23973            -0.25639
                  49             7.39213           -0.250629
                  50             7.54454           -0.245121
                  51             7.69697           -0.239849
                  52              7.8494           -0.234798
                  53             8.00183           -0.229956
                  54             8.15427            -0.22531
                  55             8.30672           -0.220849
                  56             8.45918           -0.216561
                  57             8.61163           -0.212438
                  58             8.76409            -0.20847
                  59             8.91656           -0.204648
                  60             9.06903           -0.200965
                  61              9.2215           -0.197413
                  62             9.37398           -0.193986
                  63             9.52645           -0.190676
                  64             9.67893           -0.187479
                  65             9.83141           -0.184389
                  66              9.9839             -0.1814
                  67             10.1364           -0.178508
                  68             10.2889           -0.175707
                  69             10.4414           -0.172995
                  70             10.5939           -0.170366
                  71             10.7463           -0.167817
                  72             10.8988           -0.165344
                  73             11.0513           -0.162944
                  74             11.2038           -0.160615
                  75             11.3563           -0.158352
                  76             11.5088           -0.156153
                  77             11.6613           -0.154015
                  78             11.8138           -0.151937
                  79             11.9663           -0.149915
                  80             12.1188           -0.147948
                  81             12.2713           -0.146032
                  82             12.4238           -0.144167
                  83             12.5763            -0.14235
                  84             12.7288            -0.14058
                  85             12.8813           -0.138855
                  86             13.0338           -0.137173
                  87             13.1863           -0.135532
                  88             13.3388           -0.133931
                  89             13.4913           -0.132369
                  90             13.6439           -0.130845
                  91             13.7964           -0.129357
                  92             13.9489           -0.127904
                  93             14.1014           -0.126485
                  94             14.2539           -0.125099
                  95             14.4064           -0.123745
                  96             14.5589           -0.122424
                  97             14.7114           -0.121133
                  98             14.8639           -0.119873
                  99             15.0164           -0.118646
