            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.157288
                   1            0.151779           -0.152572
                   2            0.303049           -0.139288
                   3            0.453671           -0.120001
                   4            0.604007          -0.0985977
                   5            0.754672          -0.0796469
                   6            0.906009          -0.0671465
                   7             1.05781          -0.0632199
                   8              1.2096          -0.0675716
                   9              1.3611          -0.0779568
                  10              1.5124          -0.0908903
                  11              1.6638           -0.102488
                  12              1.8155           -0.109414
                  13             1.96735           -0.109738
                  14             2.11906           -0.103258
                  15             2.27045           -0.091386
                  16             2.42158           -0.076572
                  17             2.57271          -0.0617703
                  18             2.72409          -0.0498579
                  19             2.87579          -0.0430879
                  20             3.02764          -0.0424931
                  21             3.17941          -0.0475647
                  22             3.33101          -0.0563402
                  23             3.48255          -0.0660722
                  24             3.63419            -0.07402
                  25             3.78599          -0.0780964
                  26             3.93784          -0.0772619
                  27             4.08959          -0.0717222
                  28             4.24118          -0.0627837
                  29             4.39268          -0.0524856
                  30             4.54424          -0.0430124
                  31             4.69594          -0.0362054
                  32             4.84776          -0.0331987
                  33             4.99961          -0.0342578
                  34              5.1514          -0.0387181
                  35             5.30311          -0.0451469
                  36             5.45482          -0.0516686
                  37              5.6066           -0.056482
                  38             5.75844          -0.0583274
                  39             5.91028            -0.05678
                  40             6.06207          -0.0522546
                  41             6.21378          -0.0458382
                  42             6.36548          -0.0389728
                  43             6.51722          -0.0331196
                  44             6.66903          -0.0294004
                  45             6.82088          -0.0283674
                  46             6.97272          -0.0299151
                  47             7.12453          -0.0333758
                  48             7.27632           -0.037694
                  49             7.42812          -0.0416784
                  50             7.57995          -0.0442635
                  51              7.7318           -0.044775
                  52             7.88365          -0.0430832
                  53             8.03546          -0.0396197
                  54             8.18725          -0.0352117
                  55             8.33904          -0.0308477
                  56             8.49085          -0.0274171
                  57             8.64269          -0.0255333
                  58             8.79454          -0.0254088
                  59             8.94639          -0.0268415
                  60             9.09822          -0.0292817
                  61             9.25005          -0.0319949
                  62             9.40188          -0.0342401
                  63             9.55373          -0.0354349
                  64             9.70558           -0.035273
                  65             9.85743          -0.0337854
                  66             10.0093          -0.0313219
                  67             10.1611          -0.0284563
                  68             10.3129          -0.0258223
                  69             10.4648          -0.0239381
                  70             10.6166          -0.0230906
                  71             10.7685          -0.0233066
                  72             10.9203          -0.0243755
                  73             11.0721          -0.0259169
                  74              11.224          -0.0274684
                  75             11.3758          -0.0286066
                  76             11.5277          -0.0290381
                  77             11.6795          -0.0286538
                  78             11.8314          -0.0275414
                  79             11.9832          -0.0259564
                  80             12.1351          -0.0242467
                  81             12.2869          -0.0227706
                  82             12.4388          -0.0218197
                  83             12.5906          -0.0215056
                  84             12.7425          -0.0217671
                  85             12.8943             -0.0224
                  86             13.0462          -0.0231967
                  87              13.198          -0.0239287
                  88             13.3499          -0.0243968
                  89             13.5017          -0.0244877
                  90             13.6536          -0.0241837
                  91             13.8054          -0.0235558
                  92             13.9573          -0.0227426
                  93             14.1091          -0.0219159
                  94              14.261          -0.0212349
                  95             14.4128          -0.0208128
                  96             14.5647          -0.0206718
                  97             14.7165          -0.0207869
                  98             14.8684          -0.0210634
                  99             15.0202          -0.0212402
