            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.170829
                   1            0.151829           -0.165158
                   2            0.302919           -0.149155
                   3            0.453044           -0.125772
                   4             0.60271          -0.0996129
                   5            0.752861          -0.0763937
                   6            0.904052          -0.0613724
                   7             1.05593          -0.0573568
                   8             1.20773          -0.0638916
                   9             1.35901          -0.0780176
                  10             1.50996          -0.0952443
                  11             1.66112           -0.110578
                  12             1.81278           -0.119767
                  13             1.96471           -0.120452
                  14             2.11644           -0.112539
                  15             2.26767          -0.0979123
                  16              2.4185          -0.0796623
                  17             2.56934          -0.0614407
                  18             2.72057          -0.0468286
                  19             2.87229          -0.0387236
                  20             3.02423          -0.0385656
                  21             3.17599          -0.0457677
                  22             3.32745           -0.057753
                  23             3.47882          -0.0708806
                  24             3.63038          -0.0815616
                  25             3.78221          -0.0871016
                  26             3.93415          -0.0861855
                  27             4.08592          -0.0791339
                  28             4.23742          -0.0677225
                  29             4.38879          -0.0546512
                  30             4.54026          -0.0427495
                  31             4.69197           -0.034353
                  32             4.84386          -0.0308896
                  33             4.99579          -0.0327045
                  34             5.14759          -0.0389683
                  35             5.29927          -0.0478234
                  36             5.45094          -0.0567768
                  37             5.60273          -0.0634023
                  38             5.75464          -0.0660159
                  39             5.90657          -0.0640807
                  40             6.05839           -0.058192
                  41             6.21009          -0.0498284
                  42             6.36177          -0.0409313
                  43             6.51352          -0.0334516
                  44             6.66538           -0.028866
                  45             6.81731          -0.0278707
                  46             6.96923          -0.0302884
                  47             7.12108          -0.0352156
                  48              7.2729          -0.0412546
                  49             7.42473          -0.0468226
                  50             7.57662           -0.050484
                  51             7.72856          -0.0513131
                  52             7.88048          -0.0491349
                  53             8.03234          -0.0445566
                  54             8.18417          -0.0387305
                  55             8.33599          -0.0330097
                  56             8.48786          -0.0286001
                  57             8.63978          -0.0263214
                  58             8.79172          -0.0264429
                  59             8.94364          -0.0286645
                  60             9.09553          -0.0322193
                  61             9.24742           -0.036102
                  62             9.39932           -0.039311
                  63             9.55124          -0.0410648
                  64             9.70318          -0.0409523
                  65              9.8551          -0.0390154
                  66              10.007          -0.0357388
                  67             10.1589          -0.0319243
                  68             10.3108          -0.0284611
                  69             10.4627          -0.0260613
                  70             10.6146          -0.0251092
                  71             10.7666          -0.0256235
                  72             10.9185           -0.027303
                  73             11.0704          -0.0296083
                  74             11.2223          -0.0318952
                  75             11.3743          -0.0335829
                  76             11.5262          -0.0342736
                  77             11.6781          -0.0338279
                  78               11.83          -0.0323764
                  79              11.982          -0.0302781
                  80             12.1339          -0.0280179
                  81             12.2858          -0.0260968
                  82             12.4377          -0.0249256
                  83             12.5897          -0.0246533
                  84             12.7416          -0.0251831
                  85             12.8935          -0.0262116
                  86             13.0455          -0.0274567
                  87             13.1974          -0.0285923
                  88             13.3493          -0.0293422
                  89             13.5013          -0.0295559
                  90             13.6532          -0.0292139
                  91             13.8051          -0.0284219
                  92             13.9571          -0.0273784
                  93              14.109          -0.0263238
                  94             14.2609          -0.0254811
                  95             14.4129          -0.0250074
                  96             14.5648          -0.0249272
                  97             14.7167          -0.0252087
                  98             14.8687          -0.0257125
                  99             15.0206          -0.0260497
