            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.201504
                   1            0.152004           -0.193989
                   2            0.302704           -0.172751
                   3            0.451618           -0.141347
                   4            0.599508            -0.10543
                   5            0.748182          -0.0729071
                   6            0.898965          -0.0522704
                   7              1.0511          -0.0482735
                   8             1.20284          -0.0599368
                   9             1.35334          -0.0825764
                  10             1.50315           -0.109398
                  11             1.65352           -0.132809
                  12             1.80509           -0.146563
                  13             1.95728           -0.147597
                  14             2.10905           -0.136305
                  15             2.25983           -0.115644
                  16             2.40984          -0.0900109
                  17             2.55987          -0.0644479
                  18             2.71067          -0.0439463
                  19             2.86245          -0.0327972
                  20             3.01464          -0.0335861
                  21             3.16634          -0.0457857
                  22             3.31726          -0.0653727
                  23             3.46798          -0.0864667
                  24             3.61922           -0.103417
                  25             3.77116           -0.112125
                  26             3.92335           -0.110689
                  27             4.07515          -0.0998104
                  28             4.22635          -0.0824893
                  29             4.37728          -0.0630063
                  30             4.52848          -0.0456189
                  31              4.6802          -0.0336999
                  32             4.83232          -0.0292948
                  33             4.98447          -0.0329502
                  34             5.13629          -0.0435506
                  35             5.28776          -0.0583154
                  36             5.43922          -0.0732478
                  37               5.591          -0.0842943
                  38             5.74313          -0.0886587
                  39             5.89529          -0.0855561
                  40             6.04718          -0.0761081
                  41             6.19879          -0.0628238
                  42             6.35034          -0.0489159
                  43             6.50211           -0.037546
                  44             6.65416          -0.0310219
                  45             6.80634          -0.0303188
                  46             6.95846          -0.0350292
                  47             7.11041          -0.0436691
                  48             7.26224          -0.0540388
                  49             7.41413          -0.0636147
                  50             7.56618          -0.0700113
                  51             7.71836          -0.0716013
                  52             7.87051          -0.0680587
                  53             8.02251          -0.0604718
                  54              8.1744          -0.0508977
                  55             8.32631           -0.041671
                  56             8.47834          -0.0348179
                  57              8.6305          -0.0316676
                  58             8.78269          -0.0326015
                  59             8.93481          -0.0370191
                  60             9.08686          -0.0435558
                  61             9.23889          -0.0505035
                  62             9.39097           -0.056208
                  63             9.54313          -0.0593926
                  64             9.69532          -0.0593681
                  65             9.84748          -0.0561813
                  66             9.99956          -0.0506659
                  67             10.1516          -0.0442557
                  68             10.3037          -0.0385697
                  69             10.4558           -0.034855
                  70              10.608          -0.0337423
                  71             10.7602          -0.0351916
                  72             10.9124          -0.0386315
                  73             11.0645          -0.0430708
                  74             11.2166          -0.0473635
                  75             11.3688          -0.0505115
                  76              11.521          -0.0518538
                  77             11.6731          -0.0511902
                  78             11.8253          -0.0487759
                  79             11.9775           -0.045249
                  80             12.1296          -0.0414667
                  81             12.2818          -0.0383314
                  82             12.4339          -0.0366031
                  83             12.5861          -0.0365331
                  84             12.7383          -0.0379061
                  85             12.8905          -0.0401063
                  86             13.0427          -0.0426438
                  87             13.1948          -0.0449173
                  88              13.347          -0.0464378
                  89             13.4992          -0.0469663
                  90             13.6514          -0.0464897
                  91             13.8036          -0.0452229
                  92             13.9558          -0.0435371
                  93             14.1079          -0.0418611
                  94             14.2601          -0.0405937
                  95             14.4123          -0.0400158
                  96             14.5645          -0.0401533
                  97             14.7167          -0.0409594
                  98             14.8689          -0.0421597
                  99             15.0211          -0.0429677
