            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0974378
                   1             0.15166          -0.0969761
                   2            0.303315          -0.0956321
                   3            0.454962          -0.0936104
                   4            0.606604          -0.0911827
                   5            0.758243          -0.0886325
                   6            0.909885          -0.0862176
                   7             1.06153          -0.0841175
                   8             1.21318          -0.0823811
                   9             1.36484          -0.0809652
                  10             1.51649          -0.0797343
                  11             1.66815          -0.0785088
                  12              1.8198          -0.0771226
                  13             1.97145          -0.0754626
                  14              2.1231          -0.0734777
                  15             2.27475           -0.071221
                  16             2.42639          -0.0687994
                  17             2.57803          -0.0663701
                  18             2.72967          -0.0640899
                  19             2.88132          -0.0620849
                  20             3.03297          -0.0604156
                  21             3.18463          -0.0590807
                  22             3.33628          -0.0580074
                  23             3.48794          -0.0570821
                  24              3.6396           -0.056174
                  25             3.79126          -0.0551708
                  26             3.94291          -0.0540006
                  27             4.09457            -0.05265
                  28             4.24622          -0.0511532
                  29             4.39787          -0.0495905
                  30             4.54953          -0.0480567
                  31             4.70118          -0.0466458
                  32             4.85284          -0.0454215
                  33              5.0045          -0.0444115
                  34             5.15615          -0.0435962
                  35             5.30781          -0.0429231
                  36             5.45947          -0.0423159
                  37             5.61113          -0.0416969
                  38             5.76279          -0.0410001
                  39             5.91445          -0.0401911
                  40             6.06611            -0.03927
                  41             6.21777          -0.0382712
                  42             6.36942          -0.0372466
                  43             6.52108          -0.0362572
                  44             6.67274          -0.0353549
                  45              6.8244          -0.0345734
                  46             6.97606           -0.033919
                  47             7.12772          -0.0333745
                  48             7.27938          -0.0329018
                  49             7.43104          -0.0324541
                  50              7.5827          -0.0319853
                  51             7.73436          -0.0314639
                  52             7.88602          -0.0308724
                  53             8.03768          -0.0302164
                  54             8.18934          -0.0295192
                  55               8.341          -0.0288198
                  56             8.49265          -0.0281531
                  57             8.64431          -0.0275473
                  58             8.79597          -0.0270164
                  59             8.94763          -0.0265612
                  60             9.09929          -0.0261656
                  61             9.25096          -0.0258044
                  62             9.40262          -0.0254504
                  63             9.55428          -0.0250785
                  64             9.70594          -0.0246712
                  65              9.8576          -0.0242249
                  66             10.0093          -0.0237456
                  67             10.1609          -0.0232489
                  68             10.3126           -0.022753
                  69             10.4642          -0.0222853
                  70             10.6159            -0.02186
                  71             10.7676          -0.0214834
                  72             10.9192          -0.0211463
                  73             11.0709          -0.0208418
                  74             11.2225          -0.0205541
                  75             11.3742           -0.020265
                  76             11.5259          -0.0199636
                  77             11.6775          -0.0196425
                  78             11.8292          -0.0193009
                  79             11.9808          -0.0189434
                  80             12.1325          -0.0185812
                  81             12.2842          -0.0182268
                  82             12.4358          -0.0178874
                  83             12.5875          -0.0175744
                  84             12.7391            -0.01729
                  85             12.8908          -0.0170372
                  86             13.0425          -0.0167914
                  87             13.1941          -0.0165534
                  88             13.3458          -0.0163158
                  89             13.4974          -0.0160697
                  90             13.6491          -0.0158153
                  91             13.8008           -0.015553
                  92             13.9524          -0.0152854
                  93             14.1041          -0.0150193
                  94             14.2557          -0.0147582
                  95             14.4074          -0.0145068
                  96             14.5591          -0.0142729
                  97             14.7107          -0.0140486
                  98             14.8624          -0.0138351
                  99             15.0141          -0.0136466
