            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0705745
                   1            0.151555          -0.0704786
                   2             0.30311          -0.0701894
                   3            0.454665          -0.0697218
                   4            0.606219          -0.0690936
                   5            0.757772          -0.0683258
                   6            0.909325          -0.0674419
                   7             1.06088          -0.0664644
                   8             1.21243          -0.0654119
                   9             1.36398          -0.0643005
                  10             1.51553          -0.0631419
                  11             1.66708          -0.0619447
                  12             1.81863          -0.0607157
                  13             1.97018          -0.0594609
                  14             2.12173           -0.058186
                  15             2.27328          -0.0568989
                  16             2.42483          -0.0556071
                  17             2.57638          -0.0543196
                  18             2.72793          -0.0530446
                  19             2.87948          -0.0517901
                  20             3.03103          -0.0505619
                  21             3.18258          -0.0493638
                  22             3.33413          -0.0481974
                  23             3.48568          -0.0470624
                  24             3.63723          -0.0459574
                  25             3.78879          -0.0448802
                  26             3.94034           -0.043829
                  27             4.09189          -0.0428024
                  28             4.24344          -0.0418002
                  29             4.39499          -0.0408229
                  30             4.54655          -0.0398715
                  31              4.6981          -0.0389476
                  32             4.84965          -0.0380521
                  33              5.0012          -0.0371857
                  34             5.15276          -0.0363483
                  35             5.30431           -0.035539
                  36             5.45586          -0.0347561
                  37             5.60742          -0.0339977
                  38             5.75897          -0.0332618
                  39             5.91052          -0.0325467
                  40             6.06208          -0.0318512
                  41             6.21363          -0.0311746
                  42             6.36519          -0.0305167
                  43             6.51674          -0.0298776
                  44             6.66829          -0.0292574
                  45             6.81985           -0.028656
                  46              6.9714          -0.0280735
                  47             7.12296          -0.0275092
                  48             7.27451          -0.0269624
                  49             7.42606          -0.0264323
                  50             7.57762          -0.0259179
                  51             7.72917          -0.0254178
                  52             7.88073          -0.0249311
                  53             8.03228          -0.0244569
                  54             8.18384          -0.0239951
                  55             8.33539          -0.0235458
                  56             8.48695           -0.023109
                  57              8.6385          -0.0226844
                  58             8.79006          -0.0222718
                  59             8.94161           -0.021871
                  60             9.09316          -0.0214815
                  61             9.24472          -0.0211027
                  62             9.39627          -0.0207343
                  63             9.54783          -0.0203756
                  64             9.69938          -0.0200261
                  65             9.85094          -0.0196854
                  66             10.0025          -0.0193525
                  67              10.154           -0.019027
                  68             10.3056          -0.0187094
                  69             10.4572          -0.0184006
                  70             10.6087          -0.0181008
                  71             10.7603          -0.0178094
                  72             10.9118          -0.0175255
                  73             11.0634          -0.0172487
                  74             11.2149          -0.0169785
                  75             11.3665          -0.0167146
                  76              11.518          -0.0164566
                  77             11.6696          -0.0162042
                  78             11.8212          -0.0159573
                  79             11.9727          -0.0157155
                  80             12.1243          -0.0154788
                  81             12.2758          -0.0152468
                  82             12.4274          -0.0150193
                  83             12.5789          -0.0147993
                  84             12.7305          -0.0145874
                  85              12.882          -0.0143832
                  86             13.0336          -0.0141814
                  87             13.1852          -0.0139832
                  88             13.3367          -0.0137882
                  89             13.4883          -0.0135959
                  90             13.6398          -0.0134064
                  91             13.7914          -0.0132198
                  92             13.9429          -0.0130364
                  93             14.0945          -0.0128562
                  94              14.246          -0.0126793
                  95             14.3976          -0.0125064
                  96             14.5491           -0.012339
                  97             14.7007          -0.0121749
                  98             14.8523          -0.0120171
                  99             15.0038          -0.0118774
