            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0532173
                   1            0.151536          -0.0531403
                   2            0.303072          -0.0529094
                   3            0.454607          -0.0525337
                   4            0.606143          -0.0520247
                   5            0.757677           -0.051397
                   6            0.909212           -0.050667
                   7             1.06075          -0.0498512
                   8             1.21228           -0.048965
                   9             1.36381          -0.0480226
                  10             1.51534           -0.047036
                  11             1.66688          -0.0460152
                  12             1.81841          -0.0449689
                  13             1.96994          -0.0439045
                  14             2.12147          -0.0428287
                  15             2.27301          -0.0417482
                  16             2.42454          -0.0406688
                  17             2.57607          -0.0395968
                  18              2.7276          -0.0385375
                  19             2.87914           -0.037496
                  20             3.03067          -0.0364761
                  21              3.1822          -0.0354811
                  22             3.33373          -0.0345129
                  23             3.48527          -0.0335726
                  24              3.6368          -0.0326605
                  25             3.78833          -0.0317764
                  26             3.93987          -0.0309198
                  27              4.0914          -0.0300901
                  28             4.24293          -0.0292869
                  29             4.39447          -0.0285099
                  30               4.546          -0.0277587
                  31             4.69754          -0.0270332
                  32             4.84907          -0.0263332
                  33             5.00061          -0.0256583
                  34             5.15214          -0.0250081
                  35             5.30368          -0.0243818
                  36             5.45521          -0.0237787
                  37             5.60675          -0.0231976
                  38             5.75828          -0.0226376
                  39             5.90982          -0.0220978
                  40             6.06135          -0.0215771
                  41             6.21289          -0.0210747
                  42             6.36442          -0.0205899
                  43             6.51596           -0.020122
                  44             6.66749          -0.0196705
                  45             6.81903          -0.0192348
                  46             6.97056          -0.0188144
                  47              7.1221          -0.0184086
                  48             7.27363          -0.0180169
                  49             7.42517          -0.0176388
                  50              7.5767          -0.0172735
                  51             7.72824          -0.0169205
                  52             7.87978          -0.0165791
                  53             8.03131           -0.016249
                  54             8.18285          -0.0159295
                  55             8.33438          -0.0156203
                  56             8.48592          -0.0153211
                  57             8.63745          -0.0150314
                  58             8.78899          -0.0147508
                  59             8.94053           -0.014479
                  60             9.09206          -0.0142157
                  61              9.2436          -0.0139605
                  62             9.39513           -0.013713
                  63             9.54667           -0.013473
                  64              9.6982          -0.0132401
                  65             9.84974           -0.013014
                  66             10.0013          -0.0127943
                  67             10.1528          -0.0125808
                  68             10.3043          -0.0123734
                  69             10.4559          -0.0121721
                  70             10.6074          -0.0119768
                  71              10.759           -0.011787
                  72             10.9105          -0.0116025
                  73              11.062           -0.011423
                  74             11.2136          -0.0112482
                  75             11.3651           -0.011078
                  76             11.5166          -0.0109121
                  77             11.6682          -0.0107504
                  78             11.8197          -0.0105927
                  79             11.9712          -0.0104388
                  80             12.1228          -0.0102887
                  81             12.2743          -0.0101421
                  82             12.4259         -0.00999898
                  83             12.5774         -0.00986051
                  84             12.7289         -0.00972659
                  85             12.8805          -0.0095967
                  86              13.032         -0.00946904
                  87             13.1835         -0.00934377
                  88             13.3351         -0.00922071
                  89             13.4866         -0.00909972
                  90             13.6381         -0.00898083
                  91             13.7897         -0.00886407
                  92             13.9412          -0.0087495
                  93             14.0927         -0.00863716
                  94             14.2443         -0.00852717
                  95             14.3958         -0.00841984
                  96             14.5474         -0.00831561
                  97             14.6989           -0.008214
                  98             14.8504          -0.0081165
                  99              15.002         -0.00802792
