            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110547
                   1            0.151692           -0.109359
                   2             0.30335           -0.105983
                   3            0.454966           -0.101063
                   4             0.60656          -0.0954757
                   5            0.758162          -0.0901347
                   6            0.909796          -0.0858089
                   7             1.06147          -0.0829605
                   8             1.21316          -0.0816275
                   9             1.36485          -0.0814979
                  10             1.51655          -0.0819864
                  11             1.66824          -0.0823983
                  12             1.81994          -0.0821131
                  13             1.97163          -0.0807285
                  14              2.1233           -0.078111
                  15             2.27495          -0.0744635
                  16             2.42659          -0.0702124
                  17             2.57823          -0.0659271
                  18             2.72988          -0.0621631
                  19             2.88155           -0.059341
                  20             3.03323          -0.0576399
                  21             3.18493          -0.0569954
                  22             3.33662          -0.0571044
                  23             3.48832          -0.0575271
                  24             3.64002          -0.0577924
                  25             3.79171          -0.0575151
                  26              3.9434          -0.0564748
                  27             4.09509          -0.0546629
                  28             4.24677          -0.0522512
                  29             4.39844          -0.0495579
                  30             4.55011          -0.0469484
                  31             4.70179          -0.0447597
                  32             4.85348          -0.0432122
                  33             5.00517          -0.0423765
                  34             5.15687          -0.0421537
                  35             5.30857          -0.0423227
                  36             5.46026          -0.0425905
                  37             5.61196          -0.0426725
                  38             5.76365          -0.0423496
                  39             5.91535          -0.0415237
                  40             6.06704          -0.0402267
                  41             6.21873          -0.0386079
                  42             6.37041          -0.0368795
                  43              6.5221          -0.0352722
                  44             6.67379           -0.033974
                  45             6.82549          -0.0330958
                  46             6.97718          -0.0326448
                  47             7.12888          -0.0325361
                  48             7.28057          -0.0326134
                  49             7.43227           -0.032694
                  50             7.58397            -0.03261
                  51             7.73566          -0.0322522
                  52             7.88736          -0.0315821
                  53             8.03905          -0.0306434
                  54             8.19074          -0.0295409
                  55             8.34243          -0.0284195
                  56             8.49413           -0.027413
                  57             8.64582           -0.026623
                  58             8.79752          -0.0260944
                  59             8.94921          -0.0258149
                  60             9.10091          -0.0257154
                  61              9.2526          -0.0256938
                  62              9.4043          -0.0256422
                  63               9.556          -0.0254686
                  64             9.70769           -0.025118
                  65             9.85939          -0.0245856
                  66             10.0111            -0.02391
                  67             10.1628          -0.0231637
                  68             10.3145          -0.0224283
                  69             10.4662          -0.0217873
                  70             10.6179          -0.0212892
                  71             10.7696          -0.0209497
                  72             10.9213           -0.020742
                  73             11.0729           -0.020624
                  74             11.2246          -0.0205331
                  75             11.3763          -0.0204061
                  76              11.528          -0.0201993
                  77             11.6797          -0.0198898
                  78             11.8314           -0.019482
                  79             11.9831          -0.0190042
                  80             12.1348          -0.0185016
                  81             12.2865          -0.0180228
                  82             12.4382          -0.0176061
                  83             12.5899          -0.0172759
                  84             12.7416          -0.0170317
                  85             12.8933          -0.0168598
                  86              13.045          -0.0167158
                  87             13.1967          -0.0165782
                  88             13.3484          -0.0164187
                  89             13.5001          -0.0162148
                  90             13.6518          -0.0159633
                  91             13.8035          -0.0156694
                  92             13.9552          -0.0153483
                  93             14.1069          -0.0150234
                  94             14.2586          -0.0147144
                  95             14.4103          -0.0144378
                  96              14.562          -0.0142049
                  97             14.7136          -0.0140071
                  98             14.8653          -0.0138369
                  99              15.017          -0.0136826
