            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.101057
                   1            0.151671            -0.10043
                   2            0.303333          -0.0986235
                   3            0.454982          -0.0959374
                   4            0.606622          -0.0927762
                   5             0.75826          -0.0895612
                   6            0.909905          -0.0866633
                   7             1.06156          -0.0843284
                   8             1.21322          -0.0826077
                   9             1.36489          -0.0814051
                  10             1.51656          -0.0804915
                  11             1.66823          -0.0795772
                  12              1.8199          -0.0783976
                  13             1.97156          -0.0767757
                  14             2.12322          -0.0746383
                  15             2.27487          -0.0720678
                  16             2.42652          -0.0692364
                  17             2.57816          -0.0663884
                  18             2.72981          -0.0637657
                  19             2.88147          -0.0615584
                  20             3.03313          -0.0598538
                  21              3.1848          -0.0586402
                  22             3.33647           -0.057798
                  23             3.48814           -0.057146
                  24             3.63981          -0.0564812
                  25             3.79148          -0.0556319
                  26             3.94315          -0.0544925
                  27             4.09482          -0.0530483
                  28             4.24648            -0.05136
                  29             4.39814          -0.0495568
                  30              4.5498          -0.0477903
                  31             4.70147           -0.046206
                  32             4.85314          -0.0449019
                  33             5.00481          -0.0439169
                  34             5.15648          -0.0432161
                  35             5.30815          -0.0427132
                  36             5.45982           -0.042287
                  37             5.61149          -0.0418167
                  38             5.76316          -0.0412028
                  39             5.91483           -0.040396
                  40              6.0665          -0.0394013
                  41             6.21817          -0.0382758
                  42             6.36984          -0.0371041
                  43             6.52151          -0.0359828
                  44             6.67318          -0.0349925
                  45             6.82485          -0.0341844
                  46             6.97652          -0.0335661
                  47             7.12819          -0.0331074
                  48             7.27986          -0.0327465
                  49             7.43154          -0.0324086
                  50             7.58321           -0.032022
                  51             7.73488          -0.0315384
                  52             7.88655          -0.0309349
                  53             8.03822          -0.0302238
                  54             8.18989          -0.0294443
                  55             8.34156          -0.0286573
                  56             8.49323          -0.0279181
                  57             8.64491          -0.0272707
                  58             8.79658          -0.0267363
                  59             8.94825          -0.0263137
                  60             9.09992          -0.0259768
                  61             9.25159          -0.0256845
                  62             9.40327          -0.0253935
                  63             9.55494          -0.0250643
                  64             9.70661          -0.0246712
                  65             9.85828          -0.0242098
                  66               10.01           -0.023692
                  67             10.1616           -0.023145
                  68             10.3133          -0.0225992
                  69              10.465          -0.0220943
                  70             10.6166          -0.0216517
                  71             10.7683          -0.0212803
                  72               10.92          -0.0209675
                  73             11.0717          -0.0206999
                  74             11.2233          -0.0204522
                  75              11.375          -0.0201967
                  76             11.5267          -0.0199158
                  77             11.6783          -0.0195985
                  78               11.83          -0.0192447
                  79             11.9817          -0.0188635
                  80             12.1334          -0.0184729
                  81              12.285          -0.0180925
                  82             12.4367          -0.0177362
                  83             12.5884          -0.0174181
                  84             12.7401          -0.0171404
                  85             12.8917          -0.0169029
                  86             13.0434           -0.016677
                  87             13.1951          -0.0164591
                  88             13.3467          -0.0162377
                  89             13.4984          -0.0160006
                  90             13.6501          -0.0157473
                  91             13.8018           -0.015479
                  92             13.9534          -0.0152008
                  93             14.1051          -0.0149226
                  94             14.2568          -0.0146515
                  95             14.4084          -0.0143942
                  96             14.5601          -0.0141597
                  97             14.7118          -0.0139401
                  98             14.8635          -0.0137347
                  99             15.0151          -0.0135524
