            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.201322
                   1            0.152002           -0.193816
                   2            0.302705           -0.172606
                   3            0.451625           -0.141242
                   4            0.599527           -0.105377
                   5             0.74821          -0.0729065
                   6            0.898996          -0.0523019
                   7             1.05113           -0.048304
                   8             1.20287          -0.0599374
                   9             1.35337          -0.0825283
                  10             1.50319           -0.109296
                  11             1.65357           -0.132662
                  12             1.80514           -0.146393
                  13             1.95732           -0.147426
                  14             2.10909           -0.136154
                  15             2.25988           -0.115527
                  16              2.4099          -0.0899344
                  17             2.55993          -0.0644116
                  18             2.71073          -0.0439425
                  19             2.86251          -0.0328107
                  20              3.0147          -0.0335944
                  21              3.1664          -0.0457648
                  22             3.31733          -0.0653071
                  23             3.46805          -0.0863548
                  24              3.6193           -0.103269
                  25             3.77124            -0.11196
                  26             3.92342           -0.110529
                  27             4.07522          -0.0996735
                  28             4.22642          -0.0823872
                  29             4.37736          -0.0629409
                  30             4.52855          -0.0455845
                  31             4.68028          -0.0336851
                  32              4.8324          -0.0292847
                  33             4.98454           -0.032929
                  34             5.13636          -0.0435037
                  35             5.28784          -0.0582334
                  36             5.43929          -0.0731299
                  37             5.59108          -0.0841502
                  38             5.74321          -0.0885048
                  39             5.89536          -0.0854103
                  40             6.04726          -0.0759845
                  41             6.19887          -0.0627302
                  42             6.35042          -0.0488523
                  43             6.50218          -0.0375051
                  44             6.65423          -0.0309916
                  45             6.80642          -0.0302858
                  46             6.95853          -0.0349818
                  47             7.11048           -0.043599
                  48             7.26231          -0.0539424
                  49              7.4142          -0.0634939
                  50             7.56625          -0.0698738
                  51             7.71843          -0.0714595
                  52             7.87058          -0.0679259
                  53             8.02258          -0.0603582
                  54             8.17447          -0.0508075
                  55             8.32637          -0.0416025
                  56             8.47841          -0.0347639
                  57             8.63056          -0.0316183
                  58             8.78275          -0.0325463
                  59             8.93487          -0.0369496
                  60             9.08692          -0.0434675
                  61             9.23895          -0.0503961
                  62             9.39103          -0.0560853
                  63             9.54319          -0.0592611
                  64             9.69537          -0.0592364
                  65             9.84753          -0.0560577
                  66             9.99962          -0.0505567
                  67             10.1517          -0.0441632
                  68             10.3038          -0.0384912
                  69             10.4559          -0.0347844
                  70             10.6081           -0.033672
                  71             10.7603          -0.0351148
                  72             10.9124           -0.038543
                  73             11.0645          -0.0429685
                  74             11.2167          -0.0472484
                  75             11.3688          -0.0503872
                  76              11.521          -0.0517257
                  77             11.6732          -0.0510637
                  78             11.8253          -0.0486557
                  79             11.9775          -0.0451381
                  80             12.1296          -0.0413655
                  81             12.2818           -0.038238
                  82              12.434           -0.036513
                  83             12.5862          -0.0364412
                  84             12.7383          -0.0378083
                  85             12.8905          -0.0400006
                  86             13.0427          -0.0425296
                  87             13.1948          -0.0447957
                  88              13.347          -0.0463113
                  89             13.4992          -0.0468379
                  90             13.6514          -0.0463623
                  91             13.8036          -0.0450987
                  92             13.9558           -0.043417
                  93             14.1079          -0.0417449
                  94             14.2601          -0.0404801
                  95             14.4123          -0.0399027
                  96             14.5645          -0.0400386
                  97             14.7167           -0.040841
                  98             14.8689          -0.0420365
                  99              15.021          -0.0428413
