            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.185482
                   1            0.151903           -0.178871
                   2            0.302798           -0.160193
                   3            0.452342           -0.132722
                   4            0.601183           -0.101667
                   5            0.750671          -0.0738905
                   6            0.901679          -0.0561462
                   7             1.05367           -0.052104
                   8             1.20545           -0.061091
                   9              1.3564           -0.079332
                  10             1.50686           -0.101227
                  11             1.65768           -0.120545
                  12             1.80929           -0.132049
                  13             1.96133           -0.132985
                  14             2.11308           -0.123456
                  15             2.26411           -0.105871
                  16             2.41457          -0.0839789
                  17             2.56504          -0.0621307
                  18             2.71607          -0.0446213
                  19             2.86782           -0.035042
                  20             3.01986          -0.0353509
                  21             3.17161          -0.0449441
                  22             3.32285          -0.0605536
                  23             3.47395          -0.0774937
                  24             3.62538          -0.0912031
                  25             3.77726          -0.0983113
                  26              3.9293          -0.0972097
                  27             4.08109           -0.088377
                  28             4.23247          -0.0741526
                  29             4.38365          -0.0579907
                  30               4.535          -0.0434221
                  31             4.68671          -0.0332997
                  32              4.8387          -0.0293589
                  33             4.99073          -0.0320404
                  34             5.14255          -0.0403623
                  35             5.29415           -0.052011
                  36             5.44574          -0.0637817
                  37             5.59753          -0.0724975
                  38             5.74954          -0.0759632
                  39             5.90157          -0.0735192
                  40             6.05343          -0.0659924
                  41              6.2051          -0.0553333
                  42             6.35673          -0.0440746
                  43             6.50849          -0.0347379
                  44             6.66043          -0.0292011
                  45             6.81248          -0.0283059
                  46             6.96448           -0.031776
                  47             7.11639          -0.0384341
                  48             7.26822          -0.0464979
                  49             7.42008           -0.053937
                  50             7.57205          -0.0588743
                  51             7.72409          -0.0600678
                  52             7.87611          -0.0572786
                  53             8.02804          -0.0513309
                  54              8.1799          -0.0437837
                  55             8.33177          -0.0364375
                  56             8.48371          -0.0308782
                  57             8.63574          -0.0281664
                  58             8.78778          -0.0286308
                  59              8.9398          -0.0318412
                  60             9.09176          -0.0367599
                  61             9.24372           -0.042056
                  62              9.3957          -0.0464216
                  63             9.54773          -0.0488421
                  64             9.69977          -0.0487785
                  65              9.8518           -0.046279
                  66             10.0038          -0.0419898
                  67             10.1558          -0.0369976
                  68             10.3077          -0.0325172
                  69             10.4597          -0.0295025
                  70             10.6118          -0.0284539
                  71             10.7638          -0.0293704
                  72             10.9159          -0.0318324
                  73             11.0679          -0.0350985
                  74             11.2199          -0.0382976
                  75             11.3719          -0.0406565
                  76              11.524          -0.0416538
                  77              11.676          -0.0411183
                  78              11.828          -0.0392361
                  79             11.9801          -0.0364934
                  80             12.1321          -0.0335446
                  81             12.2841           -0.031071
                  82             12.4361          -0.0296378
                  83             12.5882          -0.0294406
                  84             12.7402           -0.030333
                  85             12.8923          -0.0318772
                  86             13.0443          -0.0336976
                  87             13.1963          -0.0353444
                  88             13.3484          -0.0364449
                  89             13.5004          -0.0368059
                  90             13.6525          -0.0364084
                  91             13.8045          -0.0354053
                  92             13.9566          -0.0340719
                  93             14.1086          -0.0327341
                  94             14.2606          -0.0316948
                  95             14.4127          -0.0311666
                  96             14.5647          -0.0311756
                  97             14.7168          -0.0316825
                  98             14.8688           -0.032489
                  99             15.0209          -0.0330345
