            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0860822
                   1            0.151606          -0.0859154
                   2            0.303211          -0.0854133
                   3            0.454816          -0.0846217
                   4            0.606418          -0.0835973
                   5             0.75802          -0.0824001
                   6             0.90962          -0.0810933
                   7             1.06122          -0.0797306
                   8             1.21282          -0.0783406
                   9             1.36442          -0.0769418
                  10             1.51602           -0.075532
                  11             1.66762          -0.0740986
                  12             1.81922          -0.0726281
                  13             1.97082          -0.0711112
                  14             2.12241          -0.0695431
                  15             2.27401          -0.0679377
                  16             2.42561          -0.0663119
                  17             2.57721          -0.0646934
                  18             2.72881          -0.0631089
                  19              2.8804           -0.061583
                  20               3.032          -0.0601297
                  21              3.1836          -0.0587545
                  22              3.3352          -0.0574506
                  23              3.4868          -0.0562041
                  24             3.63841          -0.0549959
                  25             3.79001          -0.0538087
                  26             3.94161          -0.0526293
                  27             4.09321          -0.0514529
                  28             4.24481          -0.0502809
                  29             4.39641           -0.049123
                  30             4.54802          -0.0479911
                  31             4.69962          -0.0468985
                  32             4.85122          -0.0458544
                  33             5.00282          -0.0448647
                  34             5.15443          -0.0439277
                  35             5.30603          -0.0430377
                  36             5.45763           -0.042184
                  37             5.60924          -0.0413549
                  38             5.76084          -0.0405386
                  39             5.91245          -0.0397279
                  40             6.06405          -0.0389206
                  41             6.21565          -0.0381196
                  42             6.36726          -0.0373306
                  43             6.51886          -0.0365611
                  44             6.67047          -0.0358179
                  45             6.82207          -0.0351059
                  46             6.97368          -0.0344266
                  47             7.12528          -0.0337784
                  48             7.27689          -0.0331566
                  49             7.42849          -0.0325555
                  50              7.5801          -0.0319683
                  51              7.7317          -0.0313895
                  52             7.88331          -0.0308141
                  53             8.03491          -0.0302409
                  54             8.18652          -0.0296721
                  55             8.33812          -0.0291136
                  56             8.48973          -0.0285697
                  57             8.64133          -0.0280438
                  58             8.79294          -0.0275378
                  59             8.94454          -0.0270521
                  60             9.09615          -0.0265847
                  61             9.24775          -0.0261325
                  62             9.39936          -0.0256921
                  63             9.55096            -0.02526
                  64             9.70257           -0.024833
                  65             9.85418          -0.0244102
                  66             10.0058          -0.0239902
                  67             10.1574          -0.0235734
                  68              10.309          -0.0231613
                  69             10.4606          -0.0227614
                  70             10.6122          -0.0223759
                  71             10.7638          -0.0220053
                  72             10.9154          -0.0216461
                  73              11.067          -0.0212986
                  74             11.2186          -0.0209603
                  75             11.3702          -0.0206282
                  76             11.5218          -0.0203011
                  77             11.6734          -0.0199778
                  78              11.825          -0.0196576
                  79             11.9767          -0.0193398
                  80             12.1283          -0.0190262
                  81             12.2799          -0.0187179
                  82             12.4315          -0.0184134
                  83             12.5831          -0.0181194
                  84             12.7347          -0.0178378
                  85             12.8863           -0.017572
                  86             13.0379           -0.017307
                  87             13.1895          -0.0170477
                  88             13.3411          -0.0167927
                  89             13.4927          -0.0165392
                  90             13.6443          -0.0162882
                  91             13.7959          -0.0160394
                  92             13.9475          -0.0157931
                  93             14.0991          -0.0155505
                  94             14.2507          -0.0153113
                  95             14.4024          -0.0150765
                  96              14.554          -0.0148512
                  97             14.7056          -0.0146286
                  98             14.8572          -0.0144126
                  99             15.0088          -0.0142239
