            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.134058
                   1            0.151726           -0.131113
                   2            0.303254           -0.122835
                   3            0.454539           -0.110904
                   4            0.605719          -0.0977228
                   5            0.757012          -0.0859012
                   6             0.90854          -0.0776062
                   7             1.06025          -0.0740145
                   8               1.212          -0.0750379
                   9             1.36369           -0.079519
                  10             1.51532          -0.0855685
                  11             1.66698          -0.0910529
                  12              1.8187          -0.0941146
                  13             1.97046          -0.0936153
                  14             2.12215          -0.0893162
                  15             2.27372          -0.0819257
                  16              2.4252          -0.0728051
                  17             2.57668          -0.0636616
                  18             2.72825          -0.0561441
                  19             2.87993          -0.0514888
                  20             3.03168          -0.0502092
                  21             3.18343          -0.0520162
                  22             3.33513          -0.0558873
                  23             3.48682          -0.0603931
                  24             3.63853          -0.0640721
                  25             3.79027          -0.0657817
                  26             3.94202          -0.0649263
                  27             4.09374           -0.061571
                  28             4.24541           -0.056356
                  29             4.39704          -0.0503352
                  30             4.54869          -0.0446769
                  31             4.70038          -0.0404034
                  32             4.85212          -0.0381569
                  33             5.00387          -0.0380943
                  34             5.15562           -0.039855
                  35             5.30735          -0.0426857
                  36             5.45907          -0.0456217
                  37             5.61081          -0.0477458
                  38             5.76256          -0.0483991
                  39             5.91432          -0.0473335
                  40             6.06605           -0.044726
                  41             6.21776          -0.0411114
                  42             6.36946          -0.0372145
                  43             6.52118          -0.0337848
                  44             6.67291          -0.0314121
                  45             6.82466          -0.0304091
                  46             6.97642          -0.0307503
                  47             7.12817          -0.0321112
                  48             7.27991          -0.0339533
                  49             7.43165           -0.035667
                  50              7.5834          -0.0367111
                  51             7.73516          -0.0367466
                  52             7.88691          -0.0356959
                  53             8.03865          -0.0337537
                  54             8.19039          -0.0313112
                  55             8.34212          -0.0288552
                  56             8.49386          -0.0268309
                  57             8.64561          -0.0255556
                  58             8.79736          -0.0251504
                  59             8.94912          -0.0255349
                  60             9.10087          -0.0264509
                  61             9.25262          -0.0275404
                  62             9.40437          -0.0284345
                  63             9.55612          -0.0288367
                  64             9.70788          -0.0285865
                  65             9.85963          -0.0276925
                  66             10.0114          -0.0263164
                  67             10.1631           -0.024728
                  68             10.3149          -0.0232256
                  69             10.4666          -0.0220678
                  70             10.6184           -0.021403
                  71             10.7701          -0.0212582
                  72             10.9219          -0.0215378
                  73             11.0736          -0.0220692
                  74             11.2254          -0.0226321
                  75             11.3771           -0.023018
                  76             11.5289          -0.0230808
                  77             11.6807          -0.0227588
                  78             11.8324          -0.0220858
                  79             11.9842          -0.0211784
                  80             12.1359          -0.0202005
                  81             12.2877          -0.0193226
                  82             12.4394          -0.0186822
                  83             12.5912          -0.0183406
                  84             12.7429          -0.0182774
                  85             12.8947          -0.0184092
                  86             13.0464          -0.0186274
                  87             13.1982          -0.0188301
                  88             13.3499          -0.0189213
                  89             13.5017          -0.0188405
                  90             13.6534          -0.0185764
                  91             13.8052          -0.0181578
                  92              13.957          -0.0176466
                  93             14.1087           -0.017124
                  94             14.2605          -0.0166645
                  95             14.4122           -0.016323
                  96              14.564          -0.0161169
                  97             14.7157          -0.0160315
                  98             14.8675          -0.0160271
                  99             15.0192          -0.0159995
