            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65918
                   1            0.160122            -3.65344
                   2            0.319425            -3.63627
                   3            0.477111            -3.60786
                   4            0.632433            -3.56852
                   5            0.784708            -3.51868
                   6            0.933342            -3.45885
                   7             1.07785            -3.38963
                   8             1.21786            -3.31173
                   9             1.35316            -3.22591
                  10              1.4837              -3.133
                  11             1.60961            -3.03391
                  12             1.73122            -2.92958
                  13             1.84906            -2.82103
                  14             1.96389            -2.70929
                  15             2.07664            -2.59545
                  16             2.18839            -2.48062
                  17             2.30028            -2.36594
                  18             2.41347            -2.25253
                  19             2.52899            -2.14151
                  20              2.6477             -2.0339
                  21             2.77016            -1.93058
                  22             2.89667            -1.83226
                  23             3.02726            -1.73942
                  24             3.16175            -1.65233
                  25             3.29982            -1.57103
                  26             3.44108            -1.49542
                  27             3.58514            -1.42528
                  28             3.73159            -1.36028
                  29             3.88008            -1.30009
                  30             4.03029            -1.24434
                  31             4.18195            -1.19266
                  32             4.33483            -1.14471
                  33             4.48874            -1.10016
                  34             4.64351            -1.05871
                  35             4.79901            -1.02008
                  36             4.95513           -0.984028
                  37             5.11176           -0.950316
                  38             5.26885           -0.918743
                  39             5.42631           -0.889125
                  40              5.5841           -0.861296
                  41             5.74217           -0.835107
                  42             5.90048           -0.810424
                  43             6.05901           -0.787124
                  44             6.21771             -0.7651
                  45             6.37657           -0.744254
                  46             6.53558           -0.724495
                  47              6.6947           -0.705743
                  48             6.85393           -0.687925
                  49             7.01326           -0.670975
                  50             7.17267           -0.654833
                  51             7.33215           -0.639442
                  52              7.4917           -0.624753
                  53             7.65131            -0.61072
                  54             7.81097           -0.597301
                  55             7.97068           -0.584456
                  56             8.13043           -0.572151
                  57             8.29023           -0.560353
                  58             8.45005           -0.549031
                  59             8.60991           -0.538158
                  60             8.76979           -0.527708
                  61              8.9297           -0.517657
                  62             9.08963           -0.507984
                  63             9.24959           -0.498667
                  64             9.40956           -0.489688
                  65             9.56955            -0.48103
                  66             9.72956           -0.472674
                  67             9.88958           -0.464607
                  68             10.0496           -0.456814
                  69             10.2097           -0.449282
                  70             10.3697           -0.441997
                  71             10.5298           -0.434949
                  72             10.6899           -0.428126
                  73               10.85           -0.421518
                  74             11.0101           -0.415115
                  75             11.1702           -0.408909
                  76             11.3303            -0.40289
                  77             11.4904           -0.397051
                  78             11.6505           -0.391383
                  79             11.8106           -0.385881
                  80             11.9708           -0.380537
                  81             12.1309           -0.375345
                  82             12.2911           -0.370299
                  83             12.4512           -0.365393
                  84             12.6114           -0.360622
                  85             12.7715           -0.355981
                  86             12.9317           -0.351465
                  87             13.0919           -0.347071
                  88              13.252           -0.342792
                  89             13.4122           -0.338627
                  90             13.5724           -0.334571
                  91             13.7325           -0.330621
                  92             13.8927           -0.326774
                  93             14.0529           -0.323028
                  94             14.2131           -0.319379
                  95             14.3733           -0.315827
                  96             14.5335           -0.312371
                  97             14.6937           -0.309011
                  98             14.8538           -0.305751
                  99              15.014           -0.302606
