            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3878
                   1            0.221933            -11.3699
                   2            0.438233            -11.3171
                   3            0.643666            -11.2313
                   4            0.833515             -11.115
                   5             1.00364            -10.9713
                   6             1.15055             -10.804
                   7             1.27123            -10.6169
                   8             1.36301            -10.4141
                   9             1.42412               -10.2
                  10             1.45478            -9.97945
                  11             1.45755            -9.75682
                  12             1.43628            -9.53519
                  13             1.39498            -9.31641
                  14             1.33862            -9.10101
                  15             1.27489            -8.88768
                  16             1.21399            -8.67352
                  17             1.16522            -8.45628
                  18             1.13294            -8.23598
                  19             1.11666            -8.01393
                  20             1.11384             -7.7913
                  21             1.12197             -7.5688
                  22             1.13903             -7.3468
                  23             1.16365            -7.12552
                  24             1.19489            -6.90507
                  25             1.23222            -6.68558
                  26             1.27536            -6.46715
                  27             1.32421            -6.24992
                  28             1.37877            -6.03406
                  29             1.43914            -5.81975
                  30             1.50544            -5.60721
                  31             1.57786            -5.39666
                  32             1.65656            -5.18839
                  33             1.74175            -4.98268
                  34             1.83362            -4.77987
                  35             1.93236            -4.58031
                  36             2.03812            -4.38439
                  37             2.15105             -4.1925
                  38             2.27126             -4.0051
                  39             2.39881            -3.82261
                  40             2.53372            -3.64549
                  41             2.67595            -3.47419
                  42             2.82537            -3.30913
                  43             2.98181            -3.15069
                  44             3.14499            -2.99922
                  45             3.31459            -2.85497
                  46              3.4902             -2.7181
                  47             3.67137            -2.58868
                  48             3.85763             -2.4667
                  49             4.04848            -2.35203
                  50             4.24342            -2.24447
                  51             4.44199            -2.14375
                  52             4.64373            -2.04955
                  53             4.84823            -1.96152
                  54             5.05514            -1.87928
                  55             5.26411            -1.80246
                  56             5.47487            -1.73067
                  57             5.68716            -1.66355
                  58             5.90077            -1.60075
                  59             6.11552            -1.54195
                  60             6.33123            -1.48683
                  61             6.54779            -1.43511
                  62             6.76507            -1.38652
                  63             6.98298            -1.34082
                  64             7.20143             -1.2978
                  65             7.42036            -1.25723
                  66             7.63969            -1.21895
                  67             7.85938            -1.18278
                  68             8.07938            -1.14857
                  69             8.29966            -1.11617
                  70             8.52018            -1.08546
                  71             8.74092            -1.05631
                  72             8.96184            -1.02862
                  73             9.18292             -1.0023
                  74             9.40416           -0.977244
                  75             9.62552           -0.953377
                  76             9.84701           -0.930623
                  77             10.0686            -0.90891
                  78             10.2903           -0.888176
                  79              10.512           -0.868361
                  80             10.7339           -0.849411
                  81             10.9558           -0.831276
                  82             11.1778           -0.813908
                  83             11.3998           -0.797267
                  84             11.6219           -0.781312
                  85              11.844           -0.766007
                  86             12.0661           -0.751318
                  87             12.2883           -0.737215
                  88             12.5106           -0.723669
                  89             12.7329           -0.710654
                  90             12.9551           -0.698146
                  91             13.1775           -0.686124
                  92             13.3998           -0.674567
                  93             13.6222           -0.663462
                  94             13.8446           -0.652791
                  95              14.067           -0.642548
                  96             14.2894           -0.632725
                  97             14.5119           -0.623333
                  98             14.7343           -0.614388
                  99             14.9568           -0.606006
