            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5977
                   1            0.281546            -17.5662
                   2            0.549719            -17.4749
                   3            0.793142              -17.33
                   4             1.00215            -17.1387
                   5             1.16897            -16.9097
                   6              1.2864            -16.6519
                   7             1.34947            -16.3757
                   8             1.35916            -16.0926
                   9             1.32089            -15.8119
                  10             1.24408            -15.5392
                  11             1.14114            -15.2753
                  12             1.02561            -15.0166
                  13            0.914178            -14.7561
                  14            0.821352            -14.4885
                  15            0.751774            -14.2138
                  16            0.703176            -13.9347
                  17            0.671395            -13.6532
                  18            0.651869            -13.3706
                  19            0.640721            -13.0875
                  20            0.635293            -12.8043
                  21            0.633991             -12.521
                  22            0.635928            -12.2377
                  23            0.640635            -11.9544
                  24            0.647866            -11.6712
                  25            0.657492            -11.3881
                  26            0.669445             -11.105
                  27            0.683703            -10.8221
                  28            0.700284            -10.5393
                  29             0.71924            -10.2566
                  30            0.740662            -9.97411
                  31            0.764677            -9.69183
                  32            0.791444             -9.4098
                  33            0.821162            -9.12806
                  34            0.854061            -8.84668
                  35            0.890408            -8.56572
                  36            0.930507            -8.28527
                  37            0.974698            -8.00544
                  38             1.02336            -7.72635
                  39              1.0769            -7.44815
                  40             1.13576            -7.17104
                  41             1.20044            -6.89522
                  42             1.27144            -6.62096
                  43              1.3493            -6.34857
                  44             1.43456             -6.0784
                  45             1.52777            -5.81088
                  46              1.6295            -5.54647
                  47             1.74028            -5.28573
                  48              1.8606            -5.02925
                  49             1.99094            -4.77771
                  50              2.1317            -4.53185
                  51              2.2832            -4.29246
                  52             2.44566            -4.06038
                  53              2.6192            -3.83645
                  54             2.80378            -3.62153
                  55             2.99919            -3.41641
                  56             3.20504            -3.22177
                  57             3.42077            -3.03815
                  58             3.64568            -2.86588
                  59             3.87891            -2.70507
                  60             4.11959            -2.55561
                  61             4.36677            -2.41719
                  62             4.61957            -2.28933
                  63             4.87716             -2.1714
                  64              5.1388            -2.06275
                  65             5.40383            -1.96266
                  66             5.67169            -1.87041
                  67             5.94191            -1.78532
                  68             6.21409            -1.70673
                  69             6.48791            -1.63406
                  70             6.76309            -1.56674
                  71             7.03942            -1.50427
                  72             7.31671             -1.4462
                  73              7.5948            -1.39213
                  74             7.87357            -1.34169
                  75             8.15292            -1.29456
                  76             8.43277            -1.25044
                  77             8.71303            -1.20909
                  78             8.99366            -1.17026
                  79              9.2746            -1.13375
                  80             9.55581            -1.09937
                  81             9.83725            -1.06696
                  82             10.1189            -1.03636
                  83             10.4007            -1.00744
                  84             10.6827           -0.980083
                  85             10.9648           -0.954169
                  86              11.247           -0.929603
                  87             11.5294           -0.906296
                  88             11.8118           -0.884164
                  89             12.0943           -0.863138
                  90             12.3769           -0.843147
                  91             12.6596           -0.824137
                  92             12.9423            -0.80605
                  93             13.2251           -0.788847
                  94             13.5079            -0.77248
                  95             13.7908           -0.756931
                  96             14.0737           -0.742165
                  97             14.3567           -0.728202
                  98             14.6396           -0.715053
                  99             14.9227           -0.702937
