            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47005
                   1            0.170783             -5.4617
                   2            0.339944            -5.43677
                   3            0.505916            -5.39566
                   4            0.667231            -5.33897
                   5            0.822558            -5.26748
                   6            0.970715            -5.18212
                   7              1.1107            -5.08393
                   8             1.24169            -4.97403
                   9              1.3631            -4.85363
                  10             1.47462            -4.72401
                  11             1.57623            -4.58649
                  12             1.66831            -4.44242
                  13             1.75168            -4.29313
                  14             1.82759            -4.13992
                  15              1.8978            -3.98401
                  16             1.96446            -3.82655
                  17             2.03003            -3.66863
                  18             2.09704            -3.51133
                  19             2.16789            -3.35571
                  20             2.24451            -3.20285
                  21             2.32826            -3.05377
                  22             2.41986            -2.90939
                  23             2.51948            -2.77042
                  24             2.62689            -2.63738
                  25             2.74166            -2.51063
                  26             2.86319            -2.39036
                  27             2.99087            -2.27663
                  28             3.12407            -2.16941
                  29             3.26216            -2.06858
                  30             3.40459            -1.97397
                  31             3.55081            -1.88534
                  32             3.70035            -1.80242
                  33             3.85275             -1.7249
                  34             4.00764            -1.65247
                  35             4.16467             -1.5848
                  36             4.32354            -1.52157
                  37             4.48399            -1.46247
                  38             4.64579            -1.40719
                  39             4.80876            -1.35544
                  40             4.97273            -1.30696
                  41             5.13756            -1.26148
                  42             5.30313            -1.21879
                  43             5.46934            -1.17865
                  44              5.6361            -1.14088
                  45             5.80335            -1.10529
                  46             5.97101            -1.07171
                  47             6.13903               -1.04
                  48             6.30736            -1.01001
                  49             6.47598            -0.98162
                  50             6.64483            -0.95471
                  51              6.8139           -0.929175
                  52             6.98316           -0.904919
                  53             7.15259           -0.881852
                  54             7.32216           -0.859895
                  55             7.49186           -0.838973
                  56             7.66168           -0.819017
                  57              7.8316           -0.799966
                  58             8.00162           -0.781761
                  59             8.17172            -0.76435
                  60             8.34189           -0.747684
                  61             8.51213           -0.731718
                  62             8.68243            -0.71641
                  63             8.85279           -0.701723
                  64             9.02319           -0.687621
                  65             9.19364            -0.67407
                  66             9.36413            -0.66104
                  67             9.53466           -0.648504
                  68             9.70522           -0.636434
                  69             9.87581           -0.624806
                  70             10.0464           -0.613597
                  71             10.2171           -0.602786
                  72             10.3877           -0.592354
                  73             10.5584            -0.58228
                  74             10.7291           -0.572549
                  75             10.8999           -0.563144
                  76             11.0706           -0.554049
                  77             11.2414           -0.545251
                  78             11.4122           -0.536736
                  79             11.5829           -0.528491
                  80             11.7537           -0.520505
                  81             11.9246           -0.512766
                  82             12.0954           -0.505265
                  83             12.2662           -0.497991
                  84             12.4371           -0.490936
                  85             12.6079           -0.484091
                  86             12.7788           -0.477447
                  87             12.9496           -0.470998
                  88             13.1205           -0.464736
                  89             13.2914           -0.458655
                  90             13.4623           -0.452748
                  91             13.6332           -0.447011
                  92             13.8041           -0.441439
                  93              13.975           -0.436027
                  94             14.1459           -0.430771
                  95             14.3168           -0.425671
                  96             14.4877           -0.420724
                  97             14.6586           -0.415933
                  98             14.8295           -0.411307
                  99             15.0005           -0.406879
