            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.16297
                   1            0.175777             -6.1536
                   2            0.349572            -6.12566
                   3            0.519475            -6.07963
                   4             0.68371            -6.01629
                   5            0.840661            -5.93659
                   6            0.988903            -5.84167
                   7             1.12721            -5.73279
                   8             1.25459            -5.61129
                   9             1.37029            -5.47864
                  10             1.47391            -5.33634
                  11             1.56537            -5.18594
                  12             1.64508            -5.02899
                  13             1.71395              -4.867
                  14              1.7735            -4.70135
                  15             1.82585            -4.53329
                  16             1.87371            -4.36389
                  17             1.92019            -4.19411
                  18             1.96853            -4.02485
                  19             2.02167            -3.85704
                  20             2.08189            -3.69164
                  21             2.15064            -3.52959
                  22             2.22852            -3.37173
                  23             2.31554            -3.21871
                  24             2.41132            -3.07103
                  25             2.51533            -2.92902
                  26             2.62698            -2.79293
                  27             2.74565            -2.66292
                  28             2.87077             -2.5391
                  29             3.00177            -2.42152
                  30              3.1381            -2.31018
                  31             3.27926            -2.20501
                  32             3.42473            -2.10589
                  33             3.57404            -2.01267
                  34             3.72675            -1.92512
                  35             3.88246            -1.84302
                  36             4.04078            -1.76608
                  37             4.20138            -1.69401
                  38             4.36395            -1.62652
                  39             4.52824            -1.56332
                  40             4.69401            -1.50411
                  41             4.86106            -1.44862
                  42             5.02922            -1.39657
                  43             5.19832             -1.3477
                  44             5.36826            -1.30179
                  45             5.53891            -1.25861
                  46             5.71017            -1.21795
                  47             5.88198            -1.17964
                  48             6.05425            -1.14348
                  49             6.22693            -1.10932
                  50             6.39997            -1.07702
                  51             6.57332            -1.04644
                  52             6.74694            -1.01746
                  53             6.92081           -0.989963
                  54             7.09489           -0.963846
                  55             7.26915           -0.939013
                  56             7.44359            -0.91538
                  57             7.61817           -0.892865
                  58             7.79288           -0.871396
                  59             7.96771           -0.850905
                  60             8.14265            -0.83133
                  61             8.31767           -0.812614
                  62             8.49279           -0.794705
                  63             8.66798           -0.777553
                  64             8.84323           -0.761114
                  65             9.01855           -0.745346
                  66             9.19393           -0.730211
                  67             9.36935           -0.715673
                  68             9.54482             -0.7017
                  69             9.72034            -0.68826
                  70             9.89589           -0.675324
                  71             10.0715           -0.662868
                  72             10.2471           -0.650865
                  73             10.4227           -0.639292
                  74             10.5984           -0.628129
                  75             10.7741           -0.617354
                  76             10.9498            -0.60695
                  77             11.1256           -0.596898
                  78             11.3013           -0.587182
                  79             11.4771           -0.577788
                  80             11.6529           -0.568699
                  81             11.8287           -0.559904
                  82             12.0045           -0.551388
                  83             12.1803           -0.543141
                  84             12.3562           -0.535151
                  85              12.532           -0.527408
                  86             12.7079           -0.519901
                  87             12.8838           -0.512623
                  88             13.0597           -0.505564
                  89             13.2356           -0.498717
                  90             13.4115           -0.492074
                  91             13.5874           -0.485629
                  92             13.7633           -0.479376
                  93             13.9392            -0.47331
                  94             14.1151           -0.467427
                  95             14.2911           -0.461724
                  96              14.467           -0.456201
                  97              14.643           -0.450861
                  98             14.8189           -0.445714
                  99             14.9949             -0.4408
