            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.92504
                   1            0.181726            -6.91454
                   2            0.361047            -6.88325
                   3            0.535655            -6.83181
                   4            0.703408            -6.76114
                   5            0.862363            -6.67244
                   6              1.0108            -6.56708
                   7             1.14725            -6.44659
                   8              1.2705            -6.31264
                   9             1.37968            -6.16699
                  10             1.47428            -6.01147
                  11             1.55424            -5.84794
                  12                1.62            -5.67821
                  13             1.67262            -5.50395
                  14             1.71389            -5.32666
                  15             1.74641            -5.14756
                  16             1.77358            -4.96757
                  17             1.79935            -4.78737
                  18             1.82784            -4.60759
                  19             1.86262            -4.42891
                  20             1.90621            -4.25218
                  21             1.95988            -4.07824
                  22             2.02389            -3.90784
                  23              2.0979            -3.74153
                  24             2.18129            -3.57973
                  25             2.27342            -3.42273
                  26             2.37365            -3.27079
                  27             2.48145            -3.12411
                  28             2.59632             -2.9829
                  29             2.71781            -2.84735
                  30              2.8455            -2.71762
                  31             2.97895            -2.59382
                  32             3.11775            -2.47605
                  33             3.26146            -2.36433
                  34             3.40965            -2.25862
                  35             3.56189            -2.15884
                  36             3.71778            -2.06484
                  37              3.8769            -1.97645
                  38             4.03889            -1.89342
                  39             4.20341            -1.81551
                  40             4.37013            -1.74244
                  41             4.53877            -1.67393
                  42             4.70909            -1.60969
                  43             4.88086            -1.54944
                  44             5.05388            -1.49291
                  45               5.228            -1.43982
                  46             5.40306            -1.38994
                  47             5.57894            -1.34303
                  48             5.75554            -1.29888
                  49             5.93274            -1.25727
                  50             6.11049            -1.21802
                  51             6.28871            -1.18096
                  52             6.46734            -1.14593
                  53             6.64632            -1.11278
                  54             6.82562            -1.08138
                  55              7.0052             -1.0516
                  56             7.18502            -1.02333
                  57             7.36506           -0.996477
                  58             7.54528            -0.97093
                  59             7.72568           -0.946608
                  60             7.90623           -0.923429
                  61             8.08691            -0.90132
                  62             8.26771           -0.880212
                  63             8.44862           -0.860043
                  64             8.62962           -0.840755
                  65             8.81072           -0.822294
                  66             8.99188           -0.804612
                  67             9.17312           -0.787661
                  68             9.35442           -0.771401
                  69             9.53578           -0.755792
                  70             9.71719           -0.740799
                  71             9.89865           -0.726386
                  72             10.0802           -0.712523
                  73             10.2617           -0.699181
                  74             10.4433           -0.686333
                  75             10.6249           -0.673953
                  76             10.8065           -0.662018
                  77             10.9882           -0.650506
                  78             11.1699           -0.639397
                  79             11.3516            -0.62867
                  80             11.5333           -0.618309
                  81             11.7151           -0.608297
                  82             11.8968           -0.598618
                  83             12.0786           -0.589257
                  84             12.2604             -0.5802
                  85             12.4422           -0.571436
                  86             12.6241           -0.562951
                  87             12.8059           -0.554735
                  88             12.9878           -0.546777
                  89             13.1696           -0.539068
                  90             13.3515           -0.531598
                  91             13.5334           -0.524361
                  92             13.7153           -0.517349
                  93             13.8972           -0.510556
                  94             14.0791           -0.503977
                  95              14.261           -0.497608
                  96              14.443            -0.49145
                  97             14.6249           -0.485505
                  98             14.8068           -0.479787
                  99             14.9888           -0.474344
