            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.78271
                   1            0.188885            -7.77092
                   2            0.374854            -7.73582
                   3            0.555124             -7.6782
                   4            0.727119            -7.59925
                   5            0.888504            -7.50039
                   6              1.0372            -7.38332
                   7             1.17142             -7.2499
                   8             1.28972            -7.10218
                   9             1.39109            -6.94236
                  10             1.47502            -6.77274
                  11             1.54154            -6.59556
                  12             1.59125            -6.41296
                  13             1.62545            -6.22682
                  14             1.64625            -6.03871
                  15             1.65686            -5.84976
                  16             1.66155            -5.66056
                  17             1.66544            -5.47135
                  18             1.67368            -5.28228
                  19             1.69042            -5.09377
                  20             1.71809            -4.90655
                  21             1.75739            -4.72142
                  22             1.80793            -4.53904
                  23             1.86889            -4.35987
                  24             1.93939            -4.18424
                  25             2.01865            -4.01239
                  26             2.10609            -3.84454
                  27             2.20122            -3.68094
                  28             2.30367            -3.52181
                  29             2.41313            -3.36743
                  30             2.52934            -3.21806
                  31             2.65202            -3.07396
                  32             2.78091            -2.93537
                  33             2.91569            -2.80252
                  34             3.05605            -2.67557
                  35             3.20164            -2.55466
                  36             3.35207            -2.43983
                  37             3.50696            -2.33108
                  38             3.66591            -2.22835
                  39             3.82851            -2.13151
                  40             3.99438            -2.04039
                  41             4.16314            -1.95475
                  42             4.33447            -1.87435
                  43             4.50804            -1.79891
                  44             4.68356            -1.72816
                  45              4.8608            -1.66179
                  46             5.03952            -1.59952
                  47             5.21952            -1.54108
                  48             5.40064             -1.4862
                  49             5.58273            -1.43462
                  50             5.76565             -1.3861
                  51             5.94931            -1.34042
                  52              6.1336            -1.29738
                  53             6.31845            -1.25677
                  54             6.50377            -1.21842
                  55             6.68952            -1.18217
                  56             6.87564            -1.14787
                  57             7.06208            -1.11538
                  58             7.24881            -1.08457
                  59             7.43579            -1.05532
                  60             7.62299            -1.02753
                  61             7.81039            -1.00109
                  62             7.99796            -0.97593
                  63             8.18569           -0.951951
                  64             8.37355           -0.929081
                  65             8.56154           -0.907249
                  66             8.74964            -0.88639
                  67             8.93784           -0.866446
                  68             9.12613           -0.847359
                  69              9.3145           -0.829081
                  70             9.50294           -0.811562
                  71             9.69144           -0.794761
                  72                9.88           -0.778636
                  73             10.0686           -0.763149
                  74             10.2573           -0.748267
                  75              10.446           -0.733956
                  76             10.6348           -0.720186
                  77             10.8235           -0.706931
                  78             11.0124           -0.694162
                  79             11.2012           -0.681857
                  80             11.3901           -0.669992
                  81              11.579           -0.658547
                  82             11.7679           -0.647501
                  83             11.9569           -0.636837
                  84             12.1459           -0.626536
                  85             12.3348           -0.616584
                  86             12.5239           -0.606965
                  87             12.7129           -0.597665
                  88             12.9019           -0.588672
                  89              13.091           -0.579973
                  90               13.28           -0.571558
                  91             13.4691           -0.563417
                  92             13.6582            -0.55554
                  93             13.8473           -0.547922
                  94             14.0364           -0.540555
                  95             14.2255           -0.533436
                  96             14.4147           -0.526563
                  97             14.6038           -0.519942
                  98             14.7929           -0.513586
                  99             14.9821           -0.507556
