            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.95461
                   1            0.208438             -9.9393
                   2            0.412443            -9.89388
                   3            0.607861            -9.81977
                   4            0.790924            -9.71892
                   5            0.958261            -9.59371
                   6             1.10688            -9.44676
                   7              1.2341            -9.28094
                   8             1.33772            -9.09944
                   9             1.41632            -8.90578
                  10             1.46977            -8.70373
                  11              1.4992            -8.49681
                  12             1.50657            -8.28794
                  13             1.49441            -8.07929
                  14             1.46617            -7.87221
                  15             1.42714            -7.66689
                  16              1.3848            -7.46222
                  17             1.34758            -7.25656
                  18             1.32219            -7.04911
                  19             1.31151            -6.84038
                  20             1.31511            -6.63141
                  21              1.3312            -6.42303
                  22              1.3579            -6.21574
                  23             1.39372            -6.00984
                  24             1.43763             -5.8055
                  25             1.48892            -5.60289
                  26             1.54719            -5.40218
                  27             1.61221            -5.20355
                  28             1.68389            -5.00723
                  29             1.76218            -4.81345
                  30             1.84713            -4.62249
                  31             1.93878            -4.43466
                  32             2.03719            -4.25028
                  33             2.14242             -4.0697
                  34              2.2545            -3.89329
                  35             2.37344            -3.72144
                  36             2.49923            -3.55453
                  37             2.63178            -3.39294
                  38             2.77098            -3.23704
                  39             2.91665            -3.08717
                  40             3.06855            -2.94361
                  41             3.22637            -2.80659
                  42             3.38976            -2.67627
                  43             3.55834            -2.55273
                  44             3.73167            -2.43596
                  45             3.90933            -2.32588
                  46             4.09088            -2.22233
                  47             4.27588            -2.12509
                  48             4.46394             -2.0339
                  49             4.65468            -1.94846
                  50             4.84775            -1.86845
                  51             5.04287            -1.79354
                  52             5.23974            -1.72339
                  53             5.43815            -1.65768
                  54             5.63787             -1.5961
                  55             5.83873            -1.53834
                  56             6.04057            -1.48411
                  57             6.24327            -1.43317
                  58              6.4467            -1.38525
                  59             6.65077            -1.34014
                  60              6.8554            -1.29762
                  61             7.06051             -1.2575
                  62             7.26605             -1.2196
                  63             7.47195            -1.18376
                  64             7.67818            -1.14984
                  65             7.88469            -1.11769
                  66             8.09146            -1.08719
                  67             8.29844            -1.05823
                  68             8.50562            -1.03071
                  69             8.71297            -1.00452
                  70             8.92048           -0.979582
                  71             9.12812           -0.955811
                  72             9.33589           -0.933134
                  73             9.54376           -0.911482
                  74             9.75174           -0.890793
                  75              9.9598           -0.871009
                  76             10.1679           -0.852076
                  77             10.3762           -0.833944
                  78             10.5844           -0.816567
                  79             10.7928           -0.799905
                  80             11.0012           -0.783916
                  81             11.2096           -0.768565
                  82             11.4181           -0.753819
                  83             11.6266           -0.739646
                  84             11.8351           -0.726016
                  85             12.0437           -0.712904
                  86             12.2523           -0.700285
                  87              12.461           -0.688135
                  88             12.6697           -0.676433
                  89             12.8784           -0.665161
                  90             13.0871           -0.654299
                  91             13.2958           -0.643832
                  92             13.5046           -0.633746
                  93             13.7133           -0.624028
                  94             13.9221           -0.614667
                  95             14.1309           -0.605658
                  96             14.3398           -0.596997
                  97             14.5486           -0.588691
                  98             14.7574           -0.580758
                  99             14.9663            -0.57329
