            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.1327
                   1            0.238617            -13.1116
                   2            0.469931            -13.0493
                   3            0.687256            -12.9486
                   4            0.884526            -12.8127
                   5             1.05632            -12.6457
                   6             1.19832            -12.4528
                   7             1.30757            -12.2396
                   8             1.38166            -12.0118
                   9             1.41872            -11.7751
                  10             1.41966            -11.5356
                  11              1.3894            -11.2979
                  12             1.33466            -11.0647
                  13             1.26187            -10.8365
                  14             1.17918            -10.6117
                  15             1.09832            -10.3862
                  16             1.03073            -10.1564
                  17            0.981659             -9.9219
                  18             0.95012            -9.68443
                  19            0.932939            -9.44549
                  20            0.927013            -9.20602
                  21            0.929831            -8.96648
                  22            0.939565            -8.72713
                  23            0.955017            -8.48808
                  24            0.975471             -8.2494
                  25             1.00055            -8.01117
                  26             1.03009            -7.77345
                  27             1.06406            -7.53632
                  28             1.10254            -7.29988
                  29             1.14566            -7.06424
                  30             1.19359            -6.82953
                  31             1.24657            -6.59591
                  32             1.30484            -6.36356
                  33             1.36867            -6.13267
                  34             1.43836            -5.90348
                  35             1.51421            -5.67625
                  36             1.59653            -5.45129
                  37             1.68563            -5.22893
                  38              1.7818            -5.00953
                  39             1.88533            -4.79351
                  40             1.99647             -4.5813
                  41             2.11544            -4.37338
                  42             2.24244            -4.17026
                  43             2.37758            -3.97247
                  44             2.52093            -3.78055
                  45             2.67249            -3.59504
                  46             2.83215            -3.41645
                  47             2.99973            -3.24527
                  48             3.17493            -3.08191
                  49             3.35738            -2.92668
                  50             3.54661            -2.77979
                  51             3.74209            -2.64132
                  52             3.94325            -2.51125
                  53              4.1495            -2.38941
                  54             4.36027            -2.27556
                  55             4.57498            -2.16934
                  56             4.79313            -2.07038
                  57             5.01425            -1.97823
                  58             5.23791            -1.89244
                  59             5.46375            -1.81256
                  60             5.69146            -1.73816
                  61             5.92074            -1.66879
                  62             6.15138            -1.60406
                  63             6.38318             -1.5436
                  64             6.61596            -1.48706
                  65             6.84959            -1.43412
                  66             7.08394            -1.38448
                  67             7.31891            -1.33788
                  68             7.55442            -1.29408
                  69              7.7904            -1.25285
                  70             8.02678              -1.214
                  71             8.26351            -1.17734
                  72             8.50054             -1.1427
                  73             8.73784            -1.10995
                  74             8.97538            -1.07893
                  75             9.21312            -1.04954
                  76             9.45104            -1.02164
                  77             9.68912           -0.995145
                  78             9.92734           -0.969955
                  79             10.1657           -0.945985
                  80             10.4041           -0.923155
                  81             10.6427           -0.901394
                  82             10.8814           -0.880635
                  83             11.1201           -0.860818
                  84             11.3589           -0.841888
                  85             11.5978           -0.823792
                  86             11.8367           -0.806485
                  87             12.0757           -0.789922
                  88             12.3147           -0.774066
                  89             12.5538           -0.758879
                  90             12.7929           -0.744329
                  91              13.032           -0.730388
                  92             13.2712           -0.717026
                  93             13.5104           -0.704224
                  94             13.7496           -0.691959
                  95             13.9889           -0.680221
                  96             14.2282           -0.668997
                  97             14.4675           -0.658301
                  98             14.7068           -0.648149
                  99             14.9462           -0.638683
