            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.2131
                   1            0.258609            -15.1874
                   2            0.507402            -15.1123
                   3            0.737801            -14.9921
                   4            0.942276            -14.8317
                   5             1.11384            -14.6365
                   6             1.24635            -14.4129
                   7             1.33649            -14.1692
                   8             1.38354            -13.9136
                   9             1.38759            -13.6537
                  10             1.35185            -13.3963
                  11             1.28461            -13.1453
                  12             1.19569            -12.9011
                  13              1.0955            -12.6613
                  14            0.997941            -12.4204
                  15            0.916133            -12.1738
                  16            0.855175            -11.9211
                  17             0.81328            -11.6646
                  18            0.786766            -11.4061
                  19            0.771949            -11.1467
                  20            0.765695            -10.8869
                  21            0.765721             -10.627
                  22            0.770578            -10.3671
                  23            0.779428            -10.1074
                  24            0.791818            -9.84782
                  25            0.807532            -9.58841
                  26            0.826487            -9.32922
                  27            0.848685            -9.07029
                  28            0.874187            -8.81167
                  29              0.9031             -8.5534
                  30            0.935576            -8.29555
                  31            0.971804            -8.03821
                  32             1.01201            -7.78146
                  33             1.05646            -7.52541
                  34             1.10545            -7.27019
                  35             1.15932            -7.01595
                  36             1.21841            -6.76287
                  37             1.28311            -6.51118
                  38             1.35382             -6.2611
                  39             1.43096            -6.01293
                  40             1.51495              -5.767
                  41             1.60621            -5.52367
                  42             1.70515            -5.28336
                  43             1.81218            -5.04654
                  44             1.92765            -4.81372
                  45              2.0519            -4.58547
                  46              2.1852            -4.36238
                  47             2.32778             -4.1451
                  48             2.47976            -3.93429
                  49              2.6412            -3.73064
                  50             2.81202            -3.53479
                  51             2.99204            -3.34735
                  52             3.18094            -3.16887
                  53             3.37827            -2.99976
                  54             3.58347            -2.84029
                  55             3.79589            -2.69056
                  56             4.01482            -2.55054
                  57             4.23954            -2.42001
                  58             4.46934            -2.29864
                  59             4.70353            -2.18598
                  60              4.9415            -2.08153
                  61             5.18268            -1.98474
                  62             5.42659            -1.89505
                  63             5.67281             -1.8119
                  64             5.92098            -1.73476
                  65             6.17079            -1.66311
                  66             6.42199            -1.59649
                  67             6.67436            -1.53446
                  68             6.92772            -1.47662
                  69             7.18193            -1.42261
                  70             7.43685             -1.3721
                  71             7.69239             -1.3248
                  72             7.94846            -1.28042
                  73             8.20497            -1.23874
                  74             8.46188            -1.19953
                  75             8.71912             -1.1626
                  76             8.97666            -1.12777
                  77             9.23445            -1.09487
                  78             9.49246            -1.06378
                  79             9.75067            -1.03434
                  80             10.0091            -1.00645
                  81             10.2676           -0.979994
                  82             10.5262           -0.954877
                  83              10.785           -0.931008
                  84             11.0439           -0.908306
                  85             11.3029           -0.886698
                  86              11.562           -0.866115
                  87             11.8211           -0.846496
                  88             12.0803           -0.827784
                  89             12.3396            -0.80993
                  90             12.5989           -0.792886
                  91             12.8583           -0.776613
                  92             13.1177            -0.76107
                  93             13.3771           -0.746229
                  94             13.6366           -0.732058
                  95             13.8962           -0.718542
                  96             14.1557           -0.705662
                  97             14.4153           -0.693432
                  98             14.6749           -0.681867
                  99             14.9346           -0.671145
