            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60708
                   1            0.155844             -2.6028
                   2             0.31122               -2.59
                   3            0.465678            -2.56882
                   4            0.618794            -2.53948
                   5            0.770195            -2.50228
                   6            0.919563            -2.45762
                   7             1.06666            -2.40596
                   8             1.21133            -2.34785
                   9             1.35351             -2.2839
                  10             1.49326            -2.21479
                  11             1.63074            -2.14128
                  12             1.76624            -2.06417
                  13             1.90013             -1.9843
                  14              2.0329            -1.90258
                  15             2.16508            -1.81992
                  16             2.29726            -1.73725
                  17             2.42999            -1.65546
                  18             2.56377            -1.57541
                  19             2.69901            -1.49785
                  20             2.83599            -1.42341
                  21             2.97487            -1.35257
                  22             3.11569            -1.28567
                  23             3.25838            -1.22286
                  24             3.40282            -1.16417
                  25             3.54883            -1.10954
                  26             3.69625             -1.0588
                  27             3.84488            -1.01173
                  28             3.99455           -0.968095
                  29             4.14511           -0.927635
                  30             4.29643           -0.890098
                  31             4.44838           -0.855236
                  32             4.60088           -0.822819
                  33             4.75383           -0.792631
                  34             4.90717           -0.764475
                  35             5.06083           -0.738172
                  36             5.21478           -0.713559
                  37             5.36897           -0.690488
                  38             5.52336           -0.668829
                  39             5.67793           -0.648461
                  40             5.83264           -0.629278
                  41             5.98749           -0.611183
                  42             6.14245           -0.594089
                  43             6.29752           -0.577917
                  44             6.45266           -0.562598
                  45             6.60789           -0.548066
                  46             6.76318           -0.534263
                  47             6.91853           -0.521138
                  48             7.07393           -0.508642
                  49             7.22938           -0.496732
                  50             7.38486           -0.485367
                  51             7.54039           -0.474513
                  52             7.69595           -0.464135
                  53             7.85153           -0.454203
                  54             8.00714           -0.444689
                  55             8.16278           -0.435568
                  56             8.31844           -0.426816
                  57             8.47411           -0.418412
                  58              8.6298           -0.410334
                  59             8.78551           -0.402565
                  60             8.94124           -0.395088
                  61             9.09697           -0.387886
                  62             9.25272           -0.380945
                  63             9.40848            -0.37425
                  64             9.56425            -0.36779
                  65             9.72003           -0.361552
                  66             9.87581           -0.355525
                  67             10.0316           -0.349698
                  68             10.1874           -0.344063
                  69             10.3432           -0.338609
                  70              10.499           -0.333328
                  71             10.6548           -0.328213
                  72             10.8107           -0.323255
                  73             10.9665           -0.318448
                  74             11.1223           -0.313786
                  75             11.2782           -0.309261
                  76              11.434           -0.304868
                  77             11.5899           -0.300602
                  78             11.7457           -0.296457
                  79             11.9016           -0.292428
                  80             12.0574           -0.288511
                  81             12.2133           -0.284701
                  82             12.3691           -0.280994
                  83              12.525           -0.277387
                  84             12.6808           -0.273875
                  85             12.8367           -0.270455
                  86             12.9926           -0.267124
                  87             13.1484           -0.263879
                  88             13.3043           -0.260717
                  89             13.4602           -0.257634
                  90             13.6161           -0.254629
                  91             13.7719           -0.251699
                  92             13.9278           -0.248842
                  93             14.0837           -0.246055
                  94             14.2396           -0.243338
                  95             14.3955           -0.240689
                  96             14.5513           -0.238107
                  97             14.7072           -0.235591
                  98             14.8631           -0.233144
                  99              15.019           -0.230774
