            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82864
                   1            0.166577            -4.82123
                   2            0.331841            -4.79907
                   3            0.494521            -4.76249
                   4            0.653421            -4.71195
                   5            0.807453             -4.6481
                   6            0.955657            -4.57169
                   7             1.09722            -4.48358
                   8             1.23149            -4.38471
                   9             1.35802            -4.27612
                  10              1.4766             -4.1589
                  11             1.58728            -4.03418
                  12             1.69042            -3.90316
                  13             1.78672            -3.76704
                  14             1.87726            -3.62702
                  15             1.96345            -3.48428
                  16             2.04701            -3.33999
                  17             2.12989             -3.1953
                  18             2.21407            -3.05137
                  19             2.30145            -2.90936
                  20             2.39359            -2.77039
                  21             2.49165            -2.63552
                  22             2.59626            -2.50568
                  23             2.70763            -2.38159
                  24             2.82559            -2.26374
                  25             2.94973            -2.15241
                  26              3.0795            -2.04771
                  27              3.2143            -1.94957
                  28             3.35353            -1.85783
                  29             3.49662            -1.77222
                  30             3.64303            -1.69243
                  31              3.7923            -1.61812
                  32             3.94401            -1.54893
                  33              4.0978             -1.4845
                  34             4.25336            -1.42447
                  35             4.41043             -1.3685
                  36             4.56878            -1.31627
                  37             4.72823            -1.26748
                  38              4.8886            -1.22185
                  39             5.04978            -1.17912
                  40             5.21164            -1.13905
                  41             5.37408            -1.10143
                  42             5.53703            -1.06607
                  43             5.70041            -1.03277
                  44             5.86418            -1.00139
                  45             6.02827            -0.97177
                  46             6.19264           -0.943775
                  47             6.35726           -0.917284
                  48             6.52211           -0.892185
                  49             6.68714           -0.868378
                  50             6.85234           -0.845769
                  51              7.0177           -0.824275
                  52             7.18318           -0.803818
                  53             7.34878           -0.784328
                  54             7.51448           -0.765741
                  55             7.68028           -0.747998
                  56             7.84615           -0.731044
                  57             8.01211           -0.714829
                  58             8.17812           -0.699309
                  59              8.3442            -0.68444
                  60             8.51033           -0.670184
                  61             8.67651           -0.656505
                  62             8.84274           -0.643369
                  63               9.009           -0.630746
                  64              9.1753           -0.618608
                  65             9.34163           -0.606927
                  66               9.508            -0.59568
                  67             9.67439           -0.584842
                  68              9.8408           -0.574394
                  69             10.0072           -0.564315
                  70             10.1737           -0.554587
                  71             10.3402           -0.545192
                  72             10.5067           -0.536115
                  73             10.6732           -0.527339
                  74             10.8397           -0.518851
                  75             11.0062           -0.510638
                  76             11.1728           -0.502687
                  77             11.3394           -0.494986
                  78             11.5059           -0.487525
                  79             11.6725           -0.480293
                  80             11.8391            -0.47328
                  81             12.0057           -0.466478
                  82             12.1723           -0.459877
                  83              12.339            -0.45347
                  84             12.5056           -0.447249
                  85             12.6722           -0.441207
                  86             12.8389           -0.435337
                  87             13.0055           -0.429634
                  88             13.1721            -0.42409
                  89             13.3388           -0.418702
                  90             13.5055           -0.413463
                  91             13.6721           -0.408369
                  92             13.8388           -0.403416
                  93             14.0055             -0.3986
                  94             14.1721           -0.393919
                  95             14.3388           -0.389371
                  96             14.5055           -0.384954
                  97             14.6722           -0.380671
                  98             14.8389           -0.376529
                  99             15.0056           -0.372552
