            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22736
                   1            0.163049            -4.22081
                   2             0.32505            -4.20123
                   3            0.484989            -4.16887
                   4            0.641908             -4.1241
                   5            0.794936            -4.06744
                   6            0.943307            -3.99952
                   7             1.08638            -3.92104
                   8             1.22366            -3.83282
                   9             1.35482            -3.73574
                  10             1.47973            -3.63074
                  11             1.59849            -3.51884
                  12             1.71145            -3.40108
                  13             1.81923            -3.27856
                  14             1.92272            -3.15239
                  15             2.02308            -3.02372
                  16             2.12168             -2.8937
                  17             2.22002            -2.76348
                  18             2.31966            -2.63425
                  19             2.42204            -2.50718
                  20             2.52835            -2.38339
                  21             2.63947            -2.26389
                  22             2.75588            -2.14954
                  23              2.8777            -2.04096
                  24             3.00475            -1.93857
                  25             3.13667            -1.84252
                  26             3.27298            -1.75282
                  27             3.41316            -1.66928
                  28             3.55668            -1.59163
                  29             3.70308            -1.51955
                  30             3.85192            -1.45265
                  31             4.00282            -1.39056
                  32             4.15548            -1.33291
                  33             4.30961            -1.27931
                  34             4.46498            -1.22945
                  35             4.62141            -1.18299
                  36             4.77872            -1.13964
                  37              4.9368            -1.09914
                  38             5.09552            -1.06124
                  39             5.25478            -1.02573
                  40             5.41452           -0.992395
                  41             5.57467           -0.961062
                  42             5.73516           -0.931567
                  43             5.89595           -0.903761
                  44             6.05701           -0.877511
                  45             6.21829           -0.852697
                  46             6.37977           -0.829208
                  47             6.54143           -0.806946
                  48             6.70323           -0.785821
                  49             6.86517            -0.76575
                  50             7.02723            -0.74666
                  51              7.1894           -0.728482
                  52             7.35165           -0.711155
                  53               7.514           -0.694621
                  54             7.67641            -0.67883
                  55             7.83889           -0.663732
                  56             8.00143           -0.649286
                  57             8.16402            -0.63545
                  58             8.32666           -0.622188
                  59             8.48934           -0.609465
                  60             8.65207            -0.59725
                  61             8.81482           -0.585514
                  62             8.97761            -0.57423
                  63             9.14043           -0.563373
                  64             9.30328            -0.55292
                  65             9.46615           -0.542849
                  66             9.62904            -0.53314
                  67             9.79195           -0.523775
                  68             9.95488           -0.514735
                  69             10.1178           -0.506006
                  70             10.2808           -0.497571
                  71             10.4438           -0.489417
                  72             10.6068            -0.48153
                  73             10.7698           -0.473898
                  74             10.9328           -0.466509
                  75             11.0958           -0.459351
                  76             11.2588           -0.452416
                  77             11.4219           -0.445693
                  78             11.5849           -0.439173
                  79              11.748           -0.432847
                  80              11.911           -0.426708
                  81             12.0741           -0.420747
                  82             12.2372           -0.414958
                  83             12.4003           -0.409335
                  84             12.5634           -0.403869
                  85             12.7264           -0.398557
                  86             12.8895           -0.393392
                  87             13.0527           -0.388368
                  88             13.2158           -0.383482
                  89             13.3789           -0.378728
                  90              13.542           -0.374101
                  91             13.7051             -0.3696
                  92             13.8682           -0.365219
                  93             14.0313           -0.360955
                  94             14.1945           -0.356807
                  95             14.3576           -0.352772
                  96             14.5207            -0.34885
                  97             14.6839           -0.345041
                  98              14.847           -0.341351
                  99             15.0102           -0.337801
