            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11994
                   1            0.157739            -3.11495
                   2             0.31485            -3.10003
                   3            0.470724            -3.07534
                   4             0.62479            -3.04113
                   5             0.77653            -2.99775
                   6            0.925501            -2.94565
                   7             1.07135            -2.88536
                   8             1.21382            -2.81748
                   9             1.35279            -2.74269
                  10             1.48827            -2.66174
                  11              1.6204            -2.57545
                  12             1.74951            -2.48468
                  13             1.87605            -2.39037
                  14             2.00064             -2.2935
                  15             2.12401            -2.19508
                  16             2.24697            -2.09615
                  17             2.37036            -1.99776
                  18             2.49498            -1.90092
                  19             2.62151            -1.80661
                  20             2.75049            -1.71566
                  21             2.88224            -1.62878
                  22             3.01689            -1.54647
                  23             3.15442            -1.46905
                  24             3.29465            -1.39664
                  25             3.43734            -1.32922
                  26             3.58221            -1.26662
                  27             3.72898            -1.20861
                  28             3.87737             -1.1549
                  29             4.02715            -1.10517
                  30              4.1781             -1.0591
                  31             4.33002            -1.01638
                  32             4.48278            -0.97672
                  33             4.63623           -0.939848
                  34             4.79026           -0.905512
                  35              4.9448           -0.873484
                  36             5.09975           -0.843557
                  37             5.25506           -0.815545
                  38             5.41068           -0.789282
                  39             5.56656           -0.764617
                  40             5.72266           -0.741415
                  41             5.87896           -0.719555
                  42             6.03542           -0.698928
                  43             6.19203           -0.679435
                  44             6.34877           -0.660989
                  45             6.50562           -0.643508
                  46             6.66256           -0.626922
                  47             6.81959           -0.611163
                  48             6.97669           -0.596174
                  49             7.13387             -0.5819
                  50              7.2911           -0.568291
                  51             7.44838           -0.555304
                  52             7.60571           -0.542896
                  53             7.76308           -0.531031
                  54             7.92049           -0.519674
                  55             8.07793           -0.508794
                  56              8.2354           -0.498361
                  57              8.3929           -0.488349
                  58             8.55043           -0.478733
                  59             8.70798           -0.469491
                  60             8.86554           -0.460601
                  61             9.02313           -0.452044
                  62             9.18073           -0.443801
                  63             9.33835           -0.435856
                  64             9.49598           -0.428193
                  65             9.65363           -0.420799
                  66             9.81128           -0.413658
                  67             9.96895           -0.406758
                  68             10.1266           -0.400089
                  69             10.2843           -0.393637
                  70              10.442           -0.387394
                  71             10.5997            -0.38135
                  72             10.7574           -0.375494
                  73             10.9151            -0.36982
                  74             11.0729           -0.364318
                  75             11.2306           -0.358982
                  76             11.3883           -0.353804
                  77             11.5461           -0.348777
                  78             11.7038           -0.343896
                  79             11.8615           -0.339153
                  80             12.0193           -0.334545
                  81              12.177           -0.330064
                  82             12.3348           -0.325707
                  83             12.4926           -0.321469
                  84             12.6503           -0.317345
                  85             12.8081           -0.313331
                  86             12.9659           -0.309423
                  87             13.1236           -0.305617
                  88             13.2814            -0.30191
                  89             13.4392           -0.298299
                  90              13.597           -0.294781
                  91             13.7548           -0.291352
                  92             13.9125            -0.28801
                  93             14.0703           -0.284753
                  94             14.2281           -0.281579
                  95             14.3859           -0.278487
                  96             14.5437           -0.275475
                  97             14.7015           -0.272543
                  98             14.8593           -0.269696
                  99             15.0171           -0.266943
