            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21583
                   1            0.152626            -1.20828
                   2             0.30378            -1.18583
                   3            0.452154            -1.14927
                   4            0.596932            -1.10037
                   5            0.738414            -1.04263
                   6             0.87847           -0.981507
                   7              1.0201           -0.924123
                   8             1.16556           -0.877306
                   9             1.31473           -0.844116
                  10               1.466            -0.82248
                  11              1.6181           -0.807744
                  12             1.77041           -0.795332
                  13             1.92262           -0.781772
                  14             2.07448           -0.764765
                  15             2.22576           -0.743207
                  16             2.37633           -0.717112
                  17             2.52625           -0.687536
                  18             2.67584           -0.656286
                  19             2.82554           -0.625639
                  20             2.97583           -0.597961
                  21             3.12695           -0.575279
                  22             3.27885           -0.558655
                  23             3.43127            -0.54764
                  24              3.5839            -0.54031
                  25             3.73659           -0.534091
                  26             3.88923           -0.526797
                  27             4.04174           -0.517206
                  28             4.19406           -0.505037
                  29              4.3462           -0.490678
                  30              4.4982           -0.474929
                  31             4.65016           -0.458821
                  32             4.80219           -0.443415
                  33             4.95438           -0.429621
                  34             5.10675           -0.418028
                  35             5.25929           -0.408812
                  36             5.41193           -0.401687
                  37             5.56464           -0.395952
                  38             5.71736           -0.390659
                  39             5.87006           -0.384907
                  40             6.02272           -0.378122
                  41             6.17533           -0.370179
                  42             6.32788           -0.361336
                  43             6.48042           -0.352058
                  44             6.63295           -0.342847
                  45             6.78551            -0.33414
                  46             6.93812           -0.326247
                  47             7.09078           -0.319316
                  48             7.24347           -0.313325
                  49             7.39619             -0.3081
                  50             7.54893           -0.303354
                  51             7.70168           -0.298761
                  52             7.85441           -0.294011
                  53             8.00714           -0.288904
                  54             8.15985           -0.283395
                  55             8.31256           -0.277596
                  56             8.46525            -0.27171
                  57             8.61796           -0.265949
                  58             8.77067           -0.260485
                  59              8.9234           -0.255417
                  60             9.07614            -0.25077
                  61             9.22889             -0.2465
                  62             9.38165            -0.24252
                  63             9.53442           -0.238719
                  64             9.68719           -0.234979
                  65             9.83995            -0.23121
                  66             9.99271            -0.22735
                  67             10.1455           -0.223383
                  68             10.2982           -0.219341
                  69              10.451           -0.215328
                  70             10.6038           -0.211433
                  71             10.7565           -0.207717
                  72             10.9093           -0.204187
                  73             11.0621           -0.200848
                  74             11.2148           -0.197672
                  75             11.3676           -0.194613
                  76             11.5204            -0.19163
                  77             11.6732           -0.188686
                  78              11.826            -0.18575
                  79             11.9788           -0.182805
                  80             12.1315           -0.179858
                  81             12.2843           -0.176926
                  82             12.4371           -0.174009
                  83             12.5899            -0.17118
                  84             12.7427           -0.168475
                  85             12.8955           -0.165937
                  86             13.0483           -0.163449
                  87             13.2011           -0.161028
                  88             13.3539           -0.158664
                  89             13.5067           -0.156325
                  90             13.6594           -0.154008
                  91             13.8122           -0.151707
                  92              13.965           -0.149423
                  93             14.1178            -0.14716
                  94             14.2706           -0.144921
                  95             14.4234           -0.142719
                  96             14.5762             -0.1406
                  97              14.729           -0.138514
                  98             14.8818             -0.1365
                  99             15.0346           -0.134752
