            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.831552
                   1            0.152042           -0.829612
                   2            0.303986           -0.823842
                   3            0.455755           -0.814531
                   4              0.6073           -0.802107
                   5            0.758612           -0.787097
                   6            0.909712           -0.770095
                   7             1.06065           -0.751707
                   8             1.21148           -0.732486
                   9             1.36227           -0.712902
                  10             1.51306           -0.693314
                  11             1.66388           -0.673959
                  12             1.81474           -0.654965
                  13             1.96565           -0.636381
                  14             2.11662           -0.618201
                  15             2.26763           -0.600407
                  16             2.41868           -0.582985
                  17             2.56977           -0.565943
                  18             2.72092           -0.549313
                  19             2.87211            -0.53315
                  20             3.02336           -0.517514
                  21             3.17466            -0.50246
                  22             3.32603           -0.488031
                  23             3.47746           -0.474241
                  24             3.62894           -0.461081
                  25             3.78048           -0.448517
                  26             3.93205             -0.4365
                  27             4.08367           -0.424973
                  28             4.23532           -0.413882
                  29               4.387           -0.403184
                  30              4.5387           -0.392848
                  31             4.69042           -0.382858
                  32             4.84217           -0.373208
                  33             4.99394             -0.3639
                  34             5.14573           -0.354937
                  35             5.29754           -0.346318
                  36             5.44937           -0.338038
                  37             5.60121           -0.330085
                  38             5.75307           -0.322439
                  39             5.90495           -0.315077
                  40             6.05684           -0.307977
                  41             6.20874           -0.301116
                  42             6.36065           -0.294478
                  43             6.51256           -0.288049
                  44             6.66449            -0.28182
                  45             6.81643           -0.275785
                  46             6.96837           -0.269942
                  47             7.12032           -0.264288
                  48             7.27227            -0.25882
                  49             7.42423           -0.253534
                  50              7.5762           -0.248423
                  51             7.72817           -0.243477
                  52             7.88015           -0.238686
                  53             8.03214           -0.234039
                  54             8.18412           -0.229528
                  55             8.33611            -0.22515
                  56             8.48811           -0.220899
                  57             8.64011           -0.216771
                  58             8.79211           -0.212761
                  59             8.94411           -0.208866
                  60             9.09612           -0.205082
                  61             9.24813           -0.201407
                  62             9.40014           -0.197837
                  63             9.55215           -0.194368
                  64             9.70417           -0.190996
                  65             9.85619           -0.187716
                  66             10.0082            -0.18452
                  67             10.1602           -0.181401
                  68             10.3123           -0.178361
                  69             10.4643           -0.175406
                  70             10.6163           -0.172538
                  71             10.7683           -0.169752
                  72             10.9204           -0.167038
                  73             11.0724           -0.164393
                  74             11.2244           -0.161813
                  75             11.3765           -0.159295
                  76             11.5285           -0.156836
                  77             11.6805           -0.154435
                  78             11.8326           -0.152087
                  79             11.9846           -0.149792
                  80             12.1366           -0.147546
                  81             12.2887           -0.145348
                  82             12.4407           -0.143193
                  83             12.5928           -0.141108
                  84             12.7448           -0.139099
                  85             12.8968           -0.137164
                  86             13.0489           -0.135254
                  87             13.2009           -0.133378
                  88              13.353           -0.131534
                  89              13.505           -0.129715
                  90             13.6571           -0.127924
                  91             13.8091           -0.126162
                  92             13.9611            -0.12443
                  93             14.1132           -0.122729
                  94             14.2652            -0.12106
                  95             14.4173           -0.119429
                  96             14.5693            -0.11785
                  97             14.7214           -0.116304
                  98             14.8734           -0.114818
                  99             15.0255           -0.113502
