            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.423265
                   1            0.151701           -0.422577
                   2             0.30339            -0.42052
                   3            0.455056           -0.417151
                   4            0.606689            -0.41255
                   5            0.758283           -0.406826
                   6            0.909837           -0.400104
                   7             1.06135           -0.392525
                   8             1.21283           -0.384233
                   9             1.36427           -0.375372
                  10             1.51569            -0.36608
                  11             1.66709           -0.356482
                  12             1.81847            -0.34669
                  13             1.96985           -0.336803
                  14             2.12123           -0.326902
                  15             2.27262           -0.317056
                  16             2.42401           -0.307323
                  17             2.57541            -0.29775
                  18             2.72682           -0.288375
                  19             2.87825           -0.279229
                  20             3.02969           -0.270338
                  21             3.18115           -0.261721
                  22             3.33262           -0.253392
                  23             3.48411            -0.24536
                  24             3.63562            -0.23763
                  25             3.78714           -0.230201
                  26             3.93867           -0.223072
                  27             4.09022           -0.216235
                  28             4.24178           -0.209684
                  29             4.39336           -0.203409
                  30             4.54494             -0.1974
                  31             4.69653           -0.191648
                  32             4.84814           -0.186142
                  33             4.99975           -0.180872
                  34             5.15137           -0.175828
                  35             5.30299           -0.171001
                  36             5.45462           -0.166381
                  37             5.60626            -0.16196
                  38             5.75791           -0.157726
                  39             5.90955           -0.153672
                  40             6.06121           -0.149788
                  41             6.21287           -0.146065
                  42             6.36453           -0.142496
                  43             6.51619           -0.139072
                  44             6.66786           -0.135786
                  45             6.81953           -0.132631
                  46              6.9712             -0.1296
                  47             7.12287           -0.126688
                  48             7.27455           -0.123888
                  49             7.42623           -0.121194
                  50             7.57791           -0.118603
                  51             7.72959           -0.116108
                  52             7.88128           -0.113705
                  53             8.03296           -0.111389
                  54             8.18465           -0.109156
                  55             8.33634           -0.107003
                  56             8.48802           -0.104925
                  57             8.63971           -0.102919
                  58              8.7914           -0.100981
                  59              8.9431          -0.0991091
                  60             9.09479          -0.0972991
                  61             9.24648          -0.0955486
                  62             9.39817          -0.0938549
                  63             9.54987          -0.0922155
                  64             9.70156           -0.090628
                  65             9.85326          -0.0890899
                  66              10.005          -0.0875989
                  67             10.1566           -0.086153
                  68             10.3083          -0.0847507
                  69               10.46           -0.083391
                  70             10.6117          -0.0820722
                  71             10.7634          -0.0807924
                  72             10.9151          -0.0795493
                  73             11.0668          -0.0783412
                  74             11.2185          -0.0771665
                  75             11.3702          -0.0760238
                  76             11.5219          -0.0749119
                  77             11.6736          -0.0738294
                  78             11.8253          -0.0727752
                  79              11.977          -0.0717483
                  80             12.1287          -0.0707473
                  81             12.2804          -0.0697713
                  82             12.4321          -0.0688204
                  83             12.5838          -0.0678983
                  84             12.7355          -0.0670043
                  85             12.8872           -0.066135
                  86             13.0389          -0.0652827
                  87             13.1906          -0.0644472
                  88             13.3423          -0.0636277
                  89              13.494          -0.0628233
                  90             13.6457           -0.062034
                  91             13.7974            -0.06126
                  92             13.9491          -0.0605014
                  93             14.1008          -0.0597582
                  94             14.2525          -0.0590312
                  95             14.4042          -0.0583217
                  96             14.5559          -0.0576316
                  97             14.7076          -0.0569597
                  98             14.8593          -0.0563134
                  99              15.011          -0.0557147
