            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19374
                   1            0.152548            -1.18664
                   2            0.303796            -1.16553
                   3            0.452645             -1.1314
                   4            0.598502            -1.08615
                   5            0.741739            -1.03319
                   6            0.883912            -0.97744
                   7             1.02727           -0.924801
                   8             1.17343            -0.88057
                   9             1.32246           -0.847221
                  10             1.47333           -0.823544
                  11             1.62505           -0.806139
                  12             1.77703           -0.791276
                  13             1.92897           -0.775925
                  14             2.08063           -0.758019
                  15             2.23183           -0.736548
                  16             2.38247            -0.71148
                  17             2.53263           -0.683673
                  18             2.68255           -0.654615
                  19              2.8326           -0.626184
                  20              2.9831           -0.600292
                  21             3.13425           -0.578508
                  22             3.28603           -0.561601
                  23             3.43824           -0.549217
                  24             3.59067           -0.539942
                  25             3.74317           -0.531869
                  26             3.89564           -0.523296
                  27             4.04802           -0.513177
                  28             4.20026           -0.501175
                  29             4.35236           -0.487522
                  30             4.50436           -0.472818
                  31             4.65634           -0.457861
                  32             4.80838           -0.443482
                  33             4.96053           -0.430389
                  34             5.11282           -0.419045
                  35             5.26524           -0.409588
                  36             5.41775           -0.401801
                  37             5.57032           -0.395168
                  38             5.72291           -0.388997
                  39             5.87549           -0.382627
                  40             6.02804           -0.375616
                  41             6.18056           -0.367833
                  42             6.33304           -0.359425
                  43             6.48551           -0.350709
                  44             6.63797            -0.34205
                  45             6.79046           -0.333782
                  46             6.94298           -0.326144
                  47             7.09554           -0.319257
                  48             7.24813           -0.313111
                  49             7.40074           -0.307586
                  50             7.55337           -0.302478
                  51             7.70601            -0.29755
                  52             7.85864           -0.292577
                  53             8.01126           -0.287408
                  54             8.16388              -0.282
                  55             8.31649           -0.276422
                  56              8.4691           -0.270804
                  57             8.62172           -0.265292
                  58             8.77434            -0.26001
                  59             8.92697           -0.255033
                  60             9.07961           -0.250387
                  61             9.23226           -0.246044
                  62             9.38492           -0.241948
                  63             9.53759           -0.238019
                  64             9.69025           -0.234175
                  65             9.84292            -0.23035
                  66             9.99558           -0.226493
                  67             10.1482           -0.222589
                  68             10.3009           -0.218652
                  69             10.4536           -0.214761
                  70             10.6062           -0.210975
                  71             10.7589           -0.207338
                  72             10.9116           -0.203849
                  73             11.0643           -0.200514
                  74             11.2169           -0.197317
                  75             11.3696           -0.194224
                  76             11.5223            -0.19121
                  77              11.675           -0.188246
                  78             11.8277            -0.18531
                  79             11.9804           -0.182387
                  80              12.133           -0.179481
                  81             12.2857           -0.176601
                  82             12.4384           -0.173741
                  83             12.5911           -0.170965
                  84             12.7438           -0.168303
                  85             12.8965           -0.165788
                  86             13.0492           -0.163312
                  87             13.2019           -0.160896
                  88             13.3546           -0.158533
                  89             13.5073           -0.156197
                  90               13.66           -0.153888
                  91             13.8127           -0.151602
                  92             13.9654           -0.149339
                  93              14.118           -0.147103
                  94             14.2707           -0.144894
                  95             14.4234           -0.142723
                  96             14.5761           -0.140631
                  97             14.7288            -0.13857
                  98             14.8815           -0.136577
                  99             15.0342           -0.134844
