            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23821
                   1            0.152738            -1.23016
                   2            0.303809            -1.20626
                   3            0.451637            -1.16701
                   4            0.595096            -1.11398
                   5            0.734266            -1.05053
                   6            0.871293           -0.982581
                   7             1.01034           -0.918863
                   8             1.15489           -0.868882
                   9             1.30442           -0.836704
                  10             1.45628           -0.818527
                  11             1.60885           -0.807696
                  12             1.76153           -0.798646
                  13             1.91407           -0.787493
                  14              2.0662           -0.771704
                  15             2.21761            -0.75003
                  16             2.36807           -0.722532
                  17             2.51763           -0.690542
                  18              2.6667           -0.656302
                  19             2.81589           -0.622602
                  20             2.96583           -0.592422
                  21              3.1169           -0.568488
                  22               3.269           -0.552409
                  23              3.4217           -0.543653
                  24             3.57459           -0.539426
                  25              3.7275           -0.536035
                  26             3.88035           -0.530564
                  27             4.03304           -0.521633
                  28             4.18548           -0.509119
                  29             4.33765           -0.493654
                  30             4.48961           -0.476319
                  31             4.64151           -0.458477
                  32             4.79352           -0.441541
                  33             4.94575           -0.426723
                  34             5.09824           -0.414809
                  35             5.25094           -0.406045
                  36             5.40377           -0.400045
                  37             5.55666            -0.39582
                  38             5.70956           -0.391988
                  39             5.86244           -0.387231
                  40             6.01525           -0.380755
                  41             6.16797           -0.372484
                  42             6.32062           -0.362891
                  43             6.47323           -0.352693
                  44             6.62585           -0.342604
                  45             6.77851            -0.33322
                  46             6.93124           -0.324956
                  47             7.08403           -0.318009
                  48             7.23687            -0.31233
                  49             7.38975           -0.307656
                  50             7.54264           -0.303564
                  51             7.69554           -0.299566
                  52             7.84843           -0.295208
                  53              8.0013           -0.290202
                  54             8.15414             -0.2845
                  55             8.30696           -0.278307
                  56             8.45978           -0.271955
                  57             8.61261           -0.265783
                  58             8.76545           -0.260039
                  59             8.91831           -0.254856
                  60             9.07119           -0.250251
                  61             9.22408           -0.246147
                  62             9.37699           -0.242409
                  63              9.5299           -0.238862
                  64              9.6828            -0.23533
                  65             9.83571           -0.231677
                  66             9.98861           -0.227817
                  67             10.1415           -0.223744
                  68             10.2944           -0.219518
                  69             10.4473           -0.215296
                  70             10.6002           -0.211221
                  71             10.7531            -0.20739
                  72              10.906           -0.203819
                  73             11.0589           -0.200505
                  74             11.2118           -0.197401
                  75             11.3647            -0.19443
                  76             11.5177           -0.191529
                  77             11.6706            -0.18864
                  78             11.8235           -0.185722
                  79             11.9764           -0.182751
                  80             12.1294           -0.179742
                  81             12.2823           -0.176726
                  82             12.4352           -0.173718
                  83             12.5881           -0.170811
                  84              12.741           -0.168054
                  85              12.894           -0.165495
                  86             13.0469           -0.163009
                  87             13.1998           -0.160604
                  88             13.3528            -0.15826
                  89             13.5057           -0.155935
                  90             13.6586           -0.153622
                  91             13.8116            -0.15131
                  92             13.9645           -0.149001
                  93             14.1174           -0.146703
                  94             14.2703           -0.144424
                  95             14.4233           -0.142182
                  96             14.5762           -0.140029
                  97             14.7292           -0.137916
                  98             14.8821           -0.135881
                  99              15.035           -0.134123
