            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23326
                   1            0.152709            -1.22533
                   2            0.303796            -1.20177
                   3            0.451753            -1.16315
                   4             0.59553            -1.11108
                   5            0.735274            -1.04899
                   6            0.873084           -0.982729
                   7             1.01282           -0.920617
                   8              1.1576           -0.871408
                   9             1.30701           -0.838884
                  10             1.45872           -0.819758
                  11             1.61118           -0.807914
                  12             1.76377           -0.798015
                  13             1.91623           -0.786257
                  14              2.0683           -0.770161
                  15             2.21967           -0.748518
                  16             2.37016           -0.721379
                  17             2.51982           -0.690004
                  18             2.66902           -0.656524
                  19             2.81835           -0.623601
                  20             2.96839           -0.594065
                  21             3.11947           -0.570453
                  22             3.27152            -0.55422
                  23             3.42414           -0.544846
                  24             3.57697           -0.539779
                  25             3.72983           -0.535638
                  26             3.88263           -0.529698
                  27             4.03527           -0.520609
                  28             4.18768           -0.508196
                  29             4.33984           -0.493028
                  30             4.49182           -0.476113
                  31             4.64374           -0.458731
                  32             4.79576           -0.442199
                  33             4.94798           -0.427648
                  34             5.10043           -0.415814
                  35             5.25309           -0.406921
                  36             5.40587            -0.40061
                  37             5.55872           -0.395968
                  38             5.71157           -0.391734
                  39              5.8644           -0.386708
                  40             6.01718           -0.380155
                  41             6.16987           -0.371981
                  42              6.3225           -0.362598
                  43             6.47509           -0.352651
                  44             6.62769             -0.3428
                  45             6.78032           -0.333597
                  46             6.93302           -0.325431
                  47             7.08578           -0.318483
                  48             7.23858           -0.312713
                  49             7.39142           -0.307882
                  50             7.54427           -0.303605
                  51             7.69713           -0.299439
                  52             7.84998           -0.294972
                  53             8.00281           -0.289938
                  54             8.15562           -0.284293
                  55             8.30841           -0.278213
                  56              8.4612           -0.271991
                  57             8.61399           -0.265933
                  58              8.7668           -0.260264
                  59             8.91963           -0.255109
                  60             9.07248           -0.250488
                  61             9.22533           -0.246334
                  62              9.3782           -0.242525
                  63             9.53107           -0.238903
                  64             9.68394           -0.235311
                  65             9.83681           -0.231624
                  66             9.98968           -0.227764
                  67             10.1425           -0.223721
                  68             10.2954           -0.219547
                  69             10.4483           -0.215385
                  70             10.6011           -0.211359
                  71              10.754           -0.207559
                  72             10.9069           -0.203997
                  73             11.0597           -0.200672
                  74             11.2126           -0.197545
                  75             11.3655           -0.194546
                  76             11.5184            -0.19162
                  77             11.6713           -0.188714
                  78             11.8242           -0.185789
                  79              11.977           -0.182825
                  80             12.1299           -0.179833
                  81             12.2828            -0.17684
                  82             12.4357           -0.173857
                  83             12.5886           -0.170971
                  84             12.7415           -0.168227
                  85             12.8944           -0.165673
                  86             13.0473           -0.163183
                  87             13.2002           -0.160772
                  88             13.3531            -0.15842
                  89             13.5059            -0.15609
                  90             13.6588           -0.153774
                  91             13.8117           -0.151464
                  92             13.9646           -0.149161
                  93             14.1175           -0.146872
                  94             14.2704           -0.144604
                  95             14.4233           -0.142372
                  96             14.5762           -0.140228
                  97             14.7291           -0.138121
                  98              14.882            -0.13609
                  99             15.0349           -0.134334
